project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/jfree/chart/plot/CategoryPlot,1,1613,"        setRenderer(0, renderer, true);",0.25,0,,0,0.007548307692180895,0.9924516923078183
org/jfree/chart/plot/CategoryPlot,1,1614,    },0.25,0,,0,0.010152050986122315,0.9898479490138784
org/jfree/chart/util/DefaultShadowGenerator,1,78,"        this(5, Color.black, 0.5f, 5, -Math.PI / 4);",0.0068,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,79,    },0.0068,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,91,"            int distance, double angle) {",0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,92,        if (color == null) {,0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,95,        this.shadowSize = size;,0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,96,        this.shadowColor = color;,0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,97,        this.shadowOpacity = opacity;,0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,98,        this.distance = distance;,0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,99,        this.angle = angle;,0.00676,0,-1,0
org/jfree/chart/util/DefaultShadowGenerator,1,100,    },0.00676,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,163,                return (index);,0.00599,0,-1,0
org/jfree/chart/util/ObjectList,1,107,        return super.indexOf(object);,0.00585,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,161,        for (int index = 0; index < this.size; index++) {,0.00585,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,162,            if (this.objects[index] == object) {,0.00585,0,-1,0
org/jfree/data/general/AbstractDataset,1,133,"        this.listenerList.add(DatasetChangeListener.class, listener);",0.00581,0,-1,0
org/jfree/data/general/AbstractDataset,1,134,    },0.00581,0,-1,0
org/jfree/chart/renderer/AbstractRenderer,1,2892,        if (listener == null) {,0.00568,0,-1,0
org/jfree/chart/renderer/AbstractRenderer,1,2895,"        this.listenerList.add(RendererChangeListener.class, listener);",0.00568,0,-1,0
org/jfree/chart/renderer/AbstractRenderer,1,2896,    },0.00568,0,-1,0
org/jfree/chart/plot/Plot,1,986,        notifyListeners(new PlotChangeEvent(this));,0.00562,0,-1,0
org/jfree/chart/plot/Plot,1,987,    },0.00562,0,-1,0
org/jfree/data/general/AbstractDataset,1,176,"        notifyListeners(new DatasetChangeEvent(this, this, info));",0.00556,0,-1,0
org/jfree/data/general/AbstractDataset,1,177,    },0.00556,0,-1,0
org/jfree/data/general/AbstractDataset,1,189,        Object[] listeners = this.listenerList.getListenerList();,0.00556,0,-1,0
org/jfree/data/general/AbstractDataset,1,190,        for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.00556,0,-1,0
org/jfree/data/general/AbstractDataset,1,196,    },0.00556,0,-1,0
org/jfree/data/general/AbstractDataset,1,95,    protected AbstractDataset() {,0.00513,0,-1,0
org/jfree/data/general/AbstractDataset,1,96,        this.group = new DatasetGroup();,0.00513,0,-1,0
org/jfree/data/general/AbstractDataset,1,97,        this.listenerList = new EventListenerList();,0.00513,0,-1,0
org/jfree/data/general/AbstractDataset,1,98,    },0.00513,0,-1,0
org/jfree/data/general/DatasetGroup,1,63,        super();,0.00513,0,-1,0
org/jfree/data/general/DatasetGroup,1,64,"        this.id = ""NOID"";",0.00513,0,-1,0
org/jfree/data/general/DatasetGroup,1,65,    },0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,84,    private AxisLocation(String name) {,0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,85,        this.name = name;,0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,86,    },0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,61,    public static final AxisLocation TOP_OR_LEFT = new AxisLocation(,0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,65,    public static final AxisLocation TOP_OR_RIGHT = new AxisLocation(,0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,69,    public static final AxisLocation BOTTOM_OR_LEFT = new AxisLocation(,0.00513,0,-1,0
org/jfree/chart/axis/AxisLocation,1,73,    public static final AxisLocation BOTTOM_OR_RIGHT = new AxisLocation(,0.00513,0,-1,0
org/jfree/chart/plot/DatasetRenderingOrder,1,80,    private DatasetRenderingOrder(String name) {,0.00513,0,-1,0
org/jfree/chart/plot/DatasetRenderingOrder,1,81,        this.name = name;,0.00513,0,-1,0
org/jfree/chart/plot/DatasetRenderingOrder,1,82,    },0.00513,0,-1,0
org/jfree/chart/plot/DatasetRenderingOrder,1,62,    public static final DatasetRenderingOrder FORWARD,0.00513,0,-1,0
org/jfree/chart/plot/DatasetRenderingOrder,1,69,    public static final DatasetRenderingOrder REVERSE,0.00513,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,72,    private PlotOrientation(String name) {,0.005,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,73,        this.name = name;,0.005,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,74,    },0.005,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,57,    public static final PlotOrientation HORIZONTAL,0.005,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,61,    public static final PlotOrientation VERTICAL,0.005,0,-1,0
org/jfree/chart/util/ObjectList,1,85,        return super.get(index);,0.00495,0,-1,0
org/jfree/chart/event/ChartChangeEvent,1,131,        this.type = type;,0.00493,0,-1,0
org/jfree/chart/event/ChartChangeEvent,1,132,    },0.00493,0,-1,0
org/jfree/chart/util/ObjectList,1,95,"        super.set(index, object);",0.00493,0,-1,0
org/jfree/chart/util/ObjectList,1,96,    },0.00493,0,-1,0
org/jfree/chart/plot/Plot,1,456,        return this.parent;,0.00469,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,111,            result = this.objects[index];,0.00469,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,123,        if (index < 0) {,0.00467,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,126,        if (index >= this.objects.length) {,0.00467,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,131,        this.objects[index] = object;,0.00467,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,132,"        this.size = Math.max(this.size, index + 1);",0.00467,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,133,    },0.00467,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,109,        Object result = null;,0.00465,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,110,        if (index >= 0 && index < this.size) {,0.00465,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,113,        return result;,0.00465,0,-1,0
org/jfree/chart/event/PlotChangeEvent,1,64,        super(plot);,0.00448,0,-1,0
org/jfree/chart/event/PlotChangeEvent,1,65,        this.plot = plot;,0.00448,0,-1,0
org/jfree/chart/event/PlotChangeEvent,1,66,    },0.00448,0,-1,0
org/jfree/chart/plot/Plot,1,969,        if (!this.notify) {,0.00448,0,-1,0
org/jfree/chart/plot/Plot,1,972,        Object[] listeners = this.listenerList.getListenerList();,0.00448,0,-1,0
org/jfree/chart/plot/Plot,1,973,        for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.00448,0,-1,0
org/jfree/chart/plot/Plot,1,978,    },0.00448,0,-1,0
org/jfree/chart/plot/Plot,1,306,    protected Plot() {,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,277,    private int backgroundImageAlignment = Align.FIT;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,280,    private float backgroundImageAlpha = 0.5f;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,308,        this.parent = null;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,309,        this.insets = DEFAULT_INSETS;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,310,        this.backgroundPaint = DEFAULT_BACKGROUND_PAINT;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,311,        this.backgroundAlpha = DEFAULT_BACKGROUND_ALPHA;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,312,        this.backgroundImage = null;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,313,        this.outlineVisible = true;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,314,        this.outlineStroke = DEFAULT_OUTLINE_STROKE;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,315,        this.outlinePaint = DEFAULT_OUTLINE_PAINT;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,316,        this.foregroundAlpha = DEFAULT_FOREGROUND_ALPHA;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,318,        this.noDataMessage = null;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,319,"        this.noDataMessageFont = new Font(""Tahoma"", Font.PLAIN, 12);",0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,320,        this.noDataMessagePaint = Color.black;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,322,        this.drawingSupplier = new DefaultDrawingSupplier();,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,324,        this.notify = true;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,325,        this.listenerList = new EventListenerList();,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,327,    },0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,203,    public static final Number ZERO = new Integer(0);,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,206,    public static final RectangleInsets DEFAULT_INSETS,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,210,"    public static final Stroke DEFAULT_OUTLINE_STROKE = new BasicStroke(0.5f,",0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,214,    public static final Paint DEFAULT_OUTLINE_PAINT = Color.gray;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,223,    public static final Paint DEFAULT_BACKGROUND_PAINT = Color.LIGHT_GRAY;,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,232,    public static final Shape DEFAULT_LEGEND_ITEM_BOX,0.00441,0,-1,0
org/jfree/chart/plot/Plot,1,236,    public static final Shape DEFAULT_LEGEND_ITEM_CIRCLE,0.00441,0,-1,0
org/jfree/chart/util/ResourceBundleWrapper,1,122,        if (noCodeBaseClassLoader != null) {,0.00437,0,-1,0
org/jfree/chart/util/ResourceBundleWrapper,1,128,            return ResourceBundle.getBundle(baseName);,0.00437,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,150,"        this(DEFAULT_PAINT_SEQUENCE, DEFAULT_FILL_PAINT_SEQUENCE,",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,156,    },0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,197,            Shape[] shapeSequence) {,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,199,        this.paintSequence = paintSequence;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,200,        this.fillPaintSequence = fillPaintSequence;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,201,        this.outlinePaintSequence = outlinePaintSequence;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,202,        this.strokeSequence = strokeSequence;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,203,        this.outlineStrokeSequence = outlineStrokeSequence;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,204,        this.shapeSequence = shapeSequence;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,205,    },0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,83,    public static final Paint[] DEFAULT_PAINT_SEQUENCE,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,87,    public static final Paint[] DEFAULT_OUTLINE_PAINT_SEQUENCE = new Paint[] {,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,91,    public static final Paint[] DEFAULT_FILL_PAINT_SEQUENCE = new Paint[] {,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,95,    public static final Stroke[] DEFAULT_STROKE_SEQUENCE = new Stroke[] {,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,100,    public static final Stroke[] DEFAULT_OUTLINE_STROKE_SEQUENCE,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,105,    public static final Shape[] DEFAULT_SHAPE_SEQUENCE,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,289,        Shape[] result = new Shape[10];,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,291,        double size = 6.0;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,292,        double delta = size / 2.0;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,293,        int[] xpoints = null;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,294,        int[] ypoints = null;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,297,"        result[0] = new Rectangle2D.Double(-delta, -delta, size, size);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,299,"        result[1] = new Ellipse2D.Double(-delta, -delta, size, size);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,302,"        xpoints = intArray(0.0, delta, -delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,303,"        ypoints = intArray(-delta, delta, delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,304,"        result[2] = new Polygon(xpoints, ypoints, 3);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,307,"        xpoints = intArray(0.0, delta, 0.0, -delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,308,"        ypoints = intArray(-delta, 0.0, delta, 0.0);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,309,"        result[3] = new Polygon(xpoints, ypoints, 4);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,312,"        result[4] = new Rectangle2D.Double(-delta, -delta / 2, size, size / 2);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,315,"        xpoints = intArray(-delta, +delta, 0.0);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,316,"        ypoints = intArray(-delta, -delta, delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,317,"        result[5] = new Polygon(xpoints, ypoints, 3);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,320,"        result[6] = new Ellipse2D.Double(-delta, -delta / 2, size, size / 2);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,323,"        xpoints = intArray(-delta, delta, -delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,324,"        ypoints = intArray(-delta, 0.0, delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,325,"        result[7] = new Polygon(xpoints, ypoints, 3);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,328,"        result[8] = new Rectangle2D.Double(-delta / 2, -delta, size / 2, size);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,331,"        xpoints = intArray(-delta, delta, delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,332,"        ypoints = intArray(0.0, -delta, +delta);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,333,"        result[9] = new Polygon(xpoints, ypoints, 3);",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,335,        return result;,0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,517,"        return new int[] {(int) a, (int) b, (int) c};",0.00435,0,-1,0
org/jfree/chart/plot/DefaultDrawingSupplier,1,532,"        return new int[] {(int) a, (int) b, (int) c, (int) d};",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,59,"    public static final Color VERY_DARK_RED = new Color(0x80, 0x00, 0x00);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,62,"    public static final Color DARK_RED = new Color(0xc0, 0x00, 0x00);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,65,"    public static final Color LIGHT_RED = new Color(0xFF, 0x40, 0x40);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,68,"    public static final Color VERY_LIGHT_RED = new Color(0xFF, 0x80, 0x80);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,71,"    public static final Color VERY_DARK_YELLOW = new Color(0x80, 0x80, 0x00);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,74,"    public static final Color DARK_YELLOW = new Color(0xC0, 0xC0, 0x00);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,77,"    public static final Color LIGHT_YELLOW = new Color(0xFF, 0xFF, 0x40);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,80,"    public static final Color VERY_LIGHT_YELLOW = new Color(0xFF, 0xFF, 0x80);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,83,"    public static final Color VERY_DARK_GREEN = new Color(0x00, 0x80, 0x00);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,86,"    public static final Color DARK_GREEN = new Color(0x00, 0xC0, 0x00);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,89,"    public static final Color LIGHT_GREEN = new Color(0x40, 0xFF, 0x40);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,92,"    public static final Color VERY_LIGHT_GREEN = new Color(0x80, 0xFF, 0x80);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,95,"    public static final Color VERY_DARK_CYAN = new Color(0x00, 0x80, 0x80);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,98,"    public static final Color DARK_CYAN = new Color(0x00, 0xC0, 0xC0);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,101,"    public static final Color LIGHT_CYAN = new Color(0x40, 0xFF, 0xFF);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,104,"    public static final Color VERY_LIGHT_CYAN = new Color(0x80, 0xFF, 0xFF);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,107,"    public static final Color VERY_DARK_BLUE = new Color(0x00, 0x00, 0x80);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,110,"    public static final Color DARK_BLUE = new Color(0x00, 0x00, 0xC0);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,113,"    public static final Color LIGHT_BLUE = new Color(0x40, 0x40, 0xFF);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,116,"    public static final Color VERY_LIGHT_BLUE = new Color(0x80, 0x80, 0xFF);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,119,"    public static final Color VERY_DARK_MAGENTA = new Color(0x80, 0x00, 0x80);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,122,"    public static final Color DARK_MAGENTA = new Color(0xC0, 0x00, 0xC0);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,125,"    public static final Color LIGHT_MAGENTA = new Color(0xFF, 0x40, 0xFF);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,128,"    public static final Color VERY_LIGHT_MAGENTA = new Color(0xFF, 0x80, 0xFF);",0.00435,0,-1,0
org/jfree/chart/ChartColor,1,151,        return new Paint[] {,0.00435,0,-1,0
org/jfree/data/event/DatasetChangeEvent,1,87,        super(source);,0.0042,0,-1,0
org/jfree/data/event/DatasetChangeEvent,1,88,        if (info == null) {,0.0042,0,-1,0
org/jfree/data/event/DatasetChangeEvent,1,91,        this.dataset = dataset;,0.0042,0,-1,0
org/jfree/data/event/DatasetChangeEvent,1,92,        this.info = info;,0.0042,0,-1,0
org/jfree/data/event/DatasetChangeEvent,1,93,    },0.0042,0,-1,0
org/jfree/chart/event/DatasetChangeInfo,1,49,public class DatasetChangeInfo {,0.0042,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,249,    protected AbstractCategoryItemRenderer() {,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,250,        this.itemLabelGeneratorList = new ObjectList();,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,251,        this.toolTipGeneratorList = new ObjectList();,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,252,        this.urlGeneratorList = new ObjectList();,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,253,        this.legendItemLabelGenerator,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,255,        this.backgroundAnnotations = new ArrayList();,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,256,        this.foregroundAnnotations = new ArrayList();,0.00408,0,-1,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,1,257,    },0.00408,0,-1,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator,1,75,        this(DEFAULT_LABEL_FORMAT);,0.00408,0,-1,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator,1,76,    },0.00408,0,-1,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator,1,83,    public StandardCategorySeriesLabelGenerator(String format) {,0.00408,0,-1,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator,1,84,        if (format == null) {,0.00408,0,-1,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator,1,87,        this.formatPattern = format;,0.00408,0,-1,0
