project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/Same,29,37,        } else if (wanted instanceof Character) {,0.5,0,,0,0.04528944215220765,0.9547105578477922
org/mockito/internal/progress/MockingProgressImpl,29,82,        if (verificationMode != null) {,0.01754,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,29,82,        for (Field field : fields) {,0.01754,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,88,        getArgumentMatcherStorage().validateState();,0.01754,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,89,    },0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,89,        if (testClass == null) {,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,93,        Class<?> clazz = testClass.getClass();,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,94,        while (clazz != Object.class) {,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,95,"            scan(testClass, clazz);",0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,96,            clazz = clazz.getSuperclass();,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,98,    },0.01754,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,29,98,    },0.01754,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,100,        if (!matcherStack.isEmpty()) {,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,101,        AnnotationEngine annotationEngine = new GlobalConfiguration().getAnnotationEngine();,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,102,        Field[] fields = clazz.getDeclaredFields();,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,103,        for (Field field : fields) {,0.01754,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,105,    },0.01754,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,108,        return argumentMatcherStorage;,0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,112,"        annotationEngine.process(clazz, testClass);",0.01754,0,-1,0
org/mockito/MockitoAnnotations,29,113,    },0.01754,0,-1,0
org/mockito/internal/util/StringJoiner,29,7,public class StringJoiner {,0.0,0,-1,0
org/mockito/internal/progress/SequenceNumber,29,7,public class SequenceNumber {,0.0,0,-1,0
org/mockito/internal/verification/VerificationModeFactory,29,9,public class VerificationModeFactory {,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,9,public class JUnitTool {,0.0,0,-1,0
org/mockito/internal/creation/AbstractMockitoMethodProxy,29,10,"        return getMethodProxy().invokeSuper(target, arguments);",0.0,0,-1,0
org/mockito/internal/util/ListUtil,29,10,public class ListUtil {,0.0,0,-1,0
org/mockito/internal/util/StringJoiner,29,10,"        StringBuilder out = new StringBuilder(""\n"");",0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,29,11,public class PrintSettings {,0.0,0,-1,0
org/mockito/internal/util/Primitives,29,11,public class Primitives {,0.0,0,-1,0
org/mockito/internal/util/StringJoiner,29,11,        for (Object line : linesToBreak) {,0.0,0,-1,0
org/mockito/internal/verification/VerificationModeFactory,29,12,        return atLeast(1);,0.0,0,-1,0
org/mockito/internal/util/StringJoiner,29,12,"            out.append(line.toString()).append(""\n"");",0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,12,public class ConditionalStackTraceFilter implements Serializable {,0.0,0,-1,0
org/mockito/exceptions/verification/NeverWantedButInvoked,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/UnfinishedVerificationException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/NullInsteadOfMockException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/verification/SmartNullPointerException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/NotAMockException,29,14,        super(message);,0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,29,14,    private List<Integer> withTypeInfo = new LinkedList<Integer>();,0.0,0,-1,0
org/mockito/exceptions/misusing/MockitoConfigurationException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/verification/TooLittleActualInvocations,29,14,        super(message);,0.0,0,-1,0
org/mockito/internal/util/StringJoiner,29,14,"        int lastBreak = out.lastIndexOf(""\n"");",0.0,0,-1,0
org/mockito/exceptions/verification/VerificationInOrderFailure,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/verification/TooManyActualInvocations,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/MissingMethodInvocationException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/WrongTypeOfReturnValue,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/misusing/UnfinishedStubbingException,29,14,        super(message);,0.0,0,-1,0
org/mockito/exceptions/verification/NeverWantedButInvoked,29,15,    },0.0,0,-1,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/misusing/UnfinishedVerificationException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/misusing/NullInsteadOfMockException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/verification/SmartNullPointerException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/misusing/NotAMockException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/verification/ArgumentsAreDifferent,29,15,        super(message);,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,15,        return thenAnswer(new Returns(value));,0.0,0,-1,0
org/mockito/exceptions/misusing/MockitoConfigurationException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/verification/TooLittleActualInvocations,29,15,    },0.0,0,-1,0
org/mockito/internal/util/StringJoiner,29,15,"        return out.replace(lastBreak, lastBreak+1, """").toString();",0.0,0,-1,0
org/mockito/exceptions/verification/VerificationInOrderFailure,29,15,    },0.0,0,-1,0
org/mockito/exceptions/verification/TooManyActualInvocations,29,15,    },0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,15,"            Class.forName(""junit.framework.ComparisonFailure"");",0.0,0,-1,0
org/mockito/exceptions/verification/WantedButNotInvoked,29,15,        super(message);,0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,15,    private IMockitoConfiguration config = new GlobalConfiguration();,0.0,0,-1,0
org/mockito/exceptions/misusing/MissingMethodInvocationException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/misusing/WrongTypeOfReturnValue,29,15,    },0.0,0,-1,0
org/mockito/exceptions/misusing/UnfinishedStubbingException,29,15,    },0.0,0,-1,0
org/mockito/exceptions/verification/ArgumentsAreDifferent,29,16,    },0.0,0,-1,0
org/mockito/internal/verification/VerificationModeFactory,29,16,        return new AtLeast(minNumberOfInvocations);,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,16,            hasJUnit = true;,0.0,0,-1,0
org/mockito/exceptions/verification/WantedButNotInvoked,29,16,    },0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,16,    private StackTraceFilter filter = new StackTraceFilter();,0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,29,17,        super(message);,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,29,17,"        super(message, t);",0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,17,"        boolean fromMockObject = e.getClassName().contains(""$$EnhancerByMockitoWithCGLIB$$"");",0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,29,17,public class MatchersPrinter {,0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,29,17,        this.multiline = multiline;,0.0,0,-1,0
org/mockito/exceptions/verification/NoInteractionsWanted,29,17,        super(message);,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,17,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,29,18,        filterStackTrace();,0.0,0,-1,0
org/mockito/exceptions/misusing/MockitoConfigurationException,29,18,"        super(message, cause);",0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,18,"        boolean fromOrgMockito = e.getClassName().startsWith(""org.mockito."");",0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,29,18,"    public SmartPrinter(PrintingFriendlyInvocation wanted, PrintingFriendlyInvocation actual, Integer ... indexesOfMatchersToBeDescribedWithExtraTypeInfo) {",0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,29,18,    },0.0,0,-1,0
org/mockito/internal/util/Primitives,29,18,        return (T) wrapperReturnValues.get(type);,0.0,0,-1,0
org/mockito/exceptions/verification/NoInteractionsWanted,29,18,    },0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,18,            hasJUnit = false;,0.0,0,-1,0
org/mockito/internal/util/MockName,29,18,            this.mockName = toInstanceName(classToMock);,0.0,0,-1,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException,29,18,"        super("""");",0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,29,19,        unfilteredStackTrace = getStackTrace();,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,29,19,    },0.0,0,-1,0
org/mockito/exceptions/misusing/MockitoConfigurationException,29,19,    },0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,19,        OngoingStubbing<T> stubbing = thenReturn(value);            ,0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,19,"        boolean isRunner = e.getClassName().startsWith(""org.mockito.runners."");",0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,19,        if (!config.cleansStackTrace()) {,0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,29,19,        PrintSettings printSettings = new PrintSettings();,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,19,        },0.0,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,29,19,        super(parent);,0.0,0,-1,0
org/mockito/internal/util/MockName,29,19,            this.surrogate = true;,0.0,0,-1,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException,29,19,    },0.0,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,19,            new Reporter().cannotMockFinalClass(classToMock);,0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,20,"        boolean isInternalRunner = e.getClassName().startsWith(""org.mockito.internal.runners."");",0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,20,        if (values == null) {,0.0,0,-1,0
org/mockito/internal/util/reflection/AccessibilityChanger,29,20,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/internal/verification/VerificationModeFactory,29,20,        return new Only();,0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,20,            return;,0.0,0,-1,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,29,20,"        super(message, wanted, actual);",0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,29,20,        Description result = new StringDescription();,0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,29,20,"        printSettings.setMultiline(wanted.toString().contains(""\n"") || actual.toString().contains(""\n""));",0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,29,20,        return 0;,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,20,    },0.0,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,29,20,        this.nextToSearch = nextToSearch;,0.0,0,-1,0
org/mockito/exceptions/verification/WantedButNotInvoked,29,20,        return new RemoveFirstLine().of(super.toString());,0.0,0,-1,0
org/mockito/exceptions/verification/ArgumentsAreDifferent,29,20,        return new RemoveFirstLine().of(super.toString());,0.0,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,21,        return method.getExceptionTypes();,0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,29,21,        ConditionalStackTraceFilter filter = new ConditionalStackTraceFilter();,0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,21,        return (fromMockObject || fromOrgMockito) && !isRunner && !isInternalRunner;,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,21,            return stubbing.thenReturn(null);,0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,29,21,        return multiline;,0.0,0,-1,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,29,21,        this.message = message;,0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,29,21,"        result.appendList(""("", "", "", "");"", applyPrintSettings(matchers, printSettings));",0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,29,21,        printSettings.setMatchersToBeDescribedWithExtraTypeInfo(indexesOfMatchersToBeDescribedWithExtraTypeInfo);,0.0,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,29,21,    },0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,29,21,        } catch (ClassNotFoundException e) {,0.0,0,-1,0
org/mockito/internal/verification/MockAwareVerificationMode,29,21,        mode.verify(data);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,22,"        List<Invocation> unverified = removeVerifiedInOrder(invocations, orderingContext);",0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,29,22,        filter.filter(this);,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,29,22,        super(message);,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,22,            return false;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,29,22,        Object ret = delegate.answer(invocation);,0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,22,"        StackTraceElement[] filtered = filter.filter(throwable.getStackTrace(), true);",0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,29,22,        return result.toString();,0.0,0,-1,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,22,            return new Integer[0];,0.0,0,-1,0
org/mockito/internal/util/Primitives,29,22,        return (Class<T>) primitiveTypes.get(clazz);,0.0,0,-1,0
org/mockito/internal/util/ListUtil,29,22,    public static interface Filter<T> {,0.0,0,-1,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod,29,22,"        return methodProxy.invokeSuper(target, arguments);",0.0,0,-1,0
org/mockito/internal/verification/MockAwareVerificationMode,29,22,    },0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,23,"        return ListUtil.filter(unverified, new RemoveNotMatching(wanted));",0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,29,23,    },0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,29,23,        filterStackTrace();,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,23,        for (T v: values) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,29,23,        if (ret != null) {,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,29,23,        return hasJUnit;,0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,29,23,        throwable.setStackTrace(filtered);,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,23,"        return Equality.areEqual(this.wanted, actual);",0.0,0,-1,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,29,23,        unfilteredStackTrace = getStackTrace();,0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,29,23,        this.wanted = wanted.toString(printSettings);,0.0,0,-1,0
org/mockito/internal/stubbing/OngoingStubbingImpl,29,23,        invocationContainerImpl.addAnswer(answer);,0.0,0,-1,0
org/mockito/internal/debugging/Localized,29,23,        return location;,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,29,23,        return null;,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,29,23,            return null;,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,29,24,    },0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs,29,24,        Class<?> clz = invocation.getMethod().getReturnType();,0.0,0,-1,0
