project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/exceptions/Reporter,9,583,        throw new MockitoException(join(,2.25,0,,0,0.09610787984436023,0.9038921201556394
org/mockito/internal/configuration/injection/MockInjection,9,87,            return this;,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,90,        Class<?> clazz = testClassInstance.getClass();,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,90,        if (testClass == null) {,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,91,        Set<Field> mockDependentFields = new HashSet<Field>();,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,92,        Set<Object> mocks = newMockSafeHashSet();,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,94,        while (clazz != Object.class) {,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,94,        AnnotationEngine annotationEngine = new GlobalConfiguration().getAnnotationEngine();,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,95,            new InjectMocksScanner(clazz).addTo(mockDependentFields);,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,95,        Class<?> clazz = testClass.getClass();,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,96,"            new MockScanner(testClassInstance, clazz).addPreparedMocks(mocks);",0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,97,            clazz = clazz.getSuperclass();,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,98,        if (annotationEngine.getClass() != new DefaultMockitoConfiguration().getAnnotationEngine().getClass()) {,0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,100,"        new DefaultInjectionEngine().injectMocksOnFields(mockDependentFields, mocks, testClassInstance);",0.00912,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,9,101,    },0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,101,            while (clazz != Object.class) {,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,102,"                scanDeprecatedWay(annotationEngine, testClass, clazz);",0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,103,                clazz = clazz.getSuperclass();,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,108,"        annotationEngine.process(testClass.getClass(), testClass);",0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,109,    },0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,112,        Field[] fields = clazz.getDeclaredFields();,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,114,        for (Field field : fields) {,0.00912,0,-1,0
org/mockito/MockitoAnnotations,9,117,    },0.00912,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,16,    private final MockUtil mockUtil = new MockUtil();,0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,16,    public TypeBasedCandidateFilter(MockCandidateFilter next) {,0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,17,        this.next = next;,0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,18,    public NameBasedCandidateFilter(MockCandidateFilter next) {,0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,18,    },0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,19,        this.next = next;,0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,20,    },0.0091,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,22,public class FinalMockCandidateFilter implements MockCandidateFilter {,0.0091,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,42,    public ConstructorInjection() { },0.0091,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,59,public class PropertyAndSetterInjection extends MockInjectionStrategy {,0.0091,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,61,    private final MockCandidateFilter mockCandidateFilter = new TypeBasedCandidateFilter(new NameBasedCandidateFilter(new FinalMockCandidateFilter()));,0.0091,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,62,    private final Comparator<Field> superTypesLast = new FieldTypeAndNameComparator();,0.0091,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,64,    private final ListUtil.Filter<Field> notFinalOrStatic = new ListUtil.Filter<Field>() {,0.0091,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,76,            injectionStrategies.thenTry(new ConstructorInjection());,0.0091,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,77,            return this;,0.0091,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,81,            injectionStrategies.thenTry(new PropertyAndSetterInjection());,0.0091,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,82,            return this;,0.0091,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,133,    static class FieldTypeAndNameComparator implements Comparator<Field> {,0.0091,0,-1,0
org/mockito/internal/configuration/injection/MockInjectionStrategy,9,41,        if(nextStrategy != null) {,0.00908,0,-1,0
org/mockito/internal/configuration/injection/MockInjectionStrategy,9,44,            nextStrategy = strategy;,0.00908,0,-1,0
org/mockito/internal/configuration/injection/MockInjectionStrategy,9,46,        return strategy;,0.00908,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,71,"            this.mocks.addAll(checkNotNull(mocks, ""mocks""));",0.00908,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,72,            return this;,0.00908,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,91,            for (Field field : fields) {,0.00908,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,95,        },0.00908,0,-1,0
org/mockito/internal/util/Checks,9,25,        return iterable;,0.00907,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,67,"            this.fields.addAll(checkItemsNotNull(fields, ""fields""));",0.00907,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,68,        },0.00907,0,-1,0
org/mockito/internal/util/Checks,9,21,"        checkNotNull(iterable, checkedIterable);",0.00906,0,-1,0
org/mockito/internal/util/Checks,9,22,        for (Object item : iterable) {,0.00906,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,66,"            this.fieldOwner = checkNotNull(fieldOwner, ""fieldOwner"");",0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,124,        return backingHashSet.addAll(asWrappedMocks(mocks));,0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,132,"        Checks.checkNotNull(mocks, ""Passed collection should notify() be null"");",0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,133,        HashSet<HashCodeAndEqualsMockWrapper> hashSet = new HashSet<HashCodeAndEqualsMockWrapper>();,0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,134,        for (Object mock : mocks) {,0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,138,        return hashSet;,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjectionStrategy,9,14,public abstract class MockInjectionStrategy {,0.00905,0,-1,0
org/mockito/internal/util/collections/Sets,9,20,        return HashCodeAndEqualsSafeSet.of(mocks);,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjectionStrategy,9,20,        return new MockInjectionStrategy() {,0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,37,        return new Iterator<Object>() {,0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,38,            private final Iterator<HashCodeAndEqualsMockWrapper> iterator = backingHashSet.iterator();,0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,41,                return iterator.hasNext();,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,55,        private final Set<Field> fields = new HashSet<Field>();,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,56,        private final Set<Object> mocks = newMockSafeHashSet();,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,58,        private final MockInjectionStrategy injectionStrategies = MockInjectionStrategy.nop();,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,59,        private final MockInjectionStrategy postInjectionStrategies = MockInjectionStrategy.nop();,0.00905,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,65,"        private OngoingMockInjection(Set<Field> fields, Object fieldOwner) {",0.00905,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,146,        return of(Arrays.asList(mocks));,0.009,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,150,        HashCodeAndEqualsSafeSet hashCodeAndEqualsSafeSet = new HashCodeAndEqualsSafeSet();,0.009,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,151,        if (objects != null) {,0.009,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,152,            for (Object mock : objects) {,0.009,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,156,        return hashCodeAndEqualsSafeSet;,0.009,0,-1,0
org/mockito/internal/util/MockCreationValidator,9,39,            return;,0.00897,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,32,public class HashCodeAndEqualsSafeSet implements Set<Object> {,0.00896,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,34,    private final HashSet<HashCodeAndEqualsMockWrapper> backingHashSet = new HashSet<HashCodeAndEqualsMockWrapper>();,0.00896,0,-1,0
org/mockito/internal/util/Checks,9,17,        return value;,0.00892,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,48,        threadSafely().validateState();,0.00892,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,49,    },0.00892,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,68,        validateMostStuff();,0.00892,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,71,        if (stubbingInProgress != null) {,0.00892,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,76,    },0.00892,0,-1,0
org/mockito/internal/util/Checks,9,14,        if(value == null) {,0.00891,0,-1,0
org/mockito/internal/creation/cglib/SerializableNoOp,9,15,"class SerializableNoOp implements NoOp, Serializable {",0.00868,0,-1,0
org/mockito/internal/creation/cglib/SerializableNoOp,9,18,    public static final Callback SERIALIZABLE_INSTANCE = new SerializableNoOp();,0.00868,0,-1,0
org/mockito/internal/creation/cglib/CglibMockMaker,9,24,        return new ClassImposterizer(new InstantiatorProvider().getInstantiator(settings)).imposterise(,0.00868,0,-1,0
org/mockito/internal/util/MockUtil,9,32,"        T mock = mockMaker.createMock(settings, mockHandler);",0.00868,0,-1,0
org/mockito/internal/util/MockUtil,9,34,        Object spiedInstance = settings.getSpiedInstance();,0.00868,0,-1,0
org/mockito/internal/util/MockUtil,9,35,        if (spiedInstance != null) {,0.00868,0,-1,0
org/mockito/internal/util/MockUtil,9,39,        return mock;,0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,49,"        return imposterise(interceptor, mockedType, ancillaryTypes.toArray(new Class[ancillaryTypes.size()]));",0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,58,"            proxyInstance = createProxy(proxyClass, interceptor);",0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,59,            return mockedType.cast(proxyInstance);,0.00868,0,-1,0
org/mockito/internal/MockitoCore,9,59,        T mock = mockUtil.createMock(creationSettings);,0.00868,0,-1,0
org/mockito/internal/MockitoCore,9,60,"        mockingProgress.mockingStarted(mock, typeToMock);",0.00868,0,-1,0
org/mockito/internal/MockitoCore,9,61,        return mock;,0.00868,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,72,"        threadSafely().mockingStarted(mock, classToMock);",0.00868,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,73,    },0.00868,0,-1,0
org/mockito/internal/creation/settings/CreationSettings,9,77,        return spiedInstance;,0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,143,            proxy = instantiator.newInstance(proxyClass);,0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,146,        },0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,147,"        proxy.setCallbacks(new Callback[] {interceptor, SerializableNoOp.SERIALIZABLE_INSTANCE });",0.00868,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,148,        return proxy;,0.00868,0,-1,0
org/mockito/internal/verification/DefaultRegisteredInvocations,9,18,"public class DefaultRegisteredInvocations implements RegisteredInvocations, Serializable {",0.00867,0,-1,0
org/mockito/internal/verification/DefaultRegisteredInvocations,9,21,    private final LinkedList<Invocation> invocations = new LinkedList<Invocation>();,0.00867,0,-1,0
org/mockito/internal/verification/DefaultRegisteredInvocations,9,53,    private static class RemoveToString implements Filter<Invocation> {,0.00867,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,113,        if (listener instanceof MockingStartedListener) {,0.00867,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,116,        validateMostStuff();,0.00867,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,117,    },0.00867,0,-1,0
org/mockito/internal/creation/instance/InstantiatorProvider,9,5,public class InstantiatorProvider {,0.00866,0,-1,0
org/mockito/internal/creation/instance/ObjenesisInstantiator,9,6,class ObjenesisInstantiator implements Instantiator {,0.00866,0,-1,0
org/mockito/internal/creation/instance/InstantiatorProvider,9,7,    private final static Instantiator INSTANCE = new ObjenesisInstantiator();,0.00866,0,-1,0
org/mockito/internal/creation/instance/InstantiatorProvider,9,10,        if (settings.isUsingConstructor()) {,0.00866,0,-1,0
org/mockito/internal/creation/instance/ObjenesisInstantiator,9,11,    private final ObjenesisStd objenesis = new ObjenesisStd(new GlobalConfiguration().enableClassCache());,0.00866,0,-1,0
org/mockito/internal/handler/MockHandlerFactory,9,13,public class MockHandlerFactory {,0.00866,0,-1,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy,9,15,"        return ""ByMockitoWithCGLIB"";",0.00866,0,-1,0
org/mockito/internal/handler/MockHandlerFactory,9,16,        InternalMockHandler handler = new MockHandlerImpl(settings);,0.00866,0,-1,0
org/mockito/internal/handler/MockHandlerFactory,9,17,        InternalMockHandler nullResultGuardian = new NullResultGuardian(handler);,0.00866,0,-1,0
org/mockito/internal/handler/MockHandlerFactory,9,18,"        InternalMockHandler notifier = new InvocationNotifierHandler(nullResultGuardian, settings);",0.00866,0,-1,0
org/mockito/internal/util/MockNameImpl,9,18,"    public MockNameImpl(String mockName, Class classToMock) {",0.00866,0,-1,0
org/mockito/internal/invocation/MatchersBinder,9,18,public class MatchersBinder implements Serializable {,0.00866,0,-1,0
org/mockito/internal/util/MockNameImpl,9,19,        if (mockName == null) {,0.00866,0,-1,0
org/mockito/internal/handler/MockHandlerFactory,9,20,        return notifier;,0.00866,0,-1,0
org/mockito/internal/creation/cglib/CglibMockMaker,9,22,        InternalMockHandler mockitoHandler = cast(handler);,0.00866,0,-1,0
org/mockito/internal/creation/cglib/CglibMockMaker,9,23,        new AcrossJVMSerializationFeature().enableSerializationAcrossJVM(settings);,0.00866,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,23,"@SuppressWarnings(""unchecked"")",0.00866,0,-1,0
org/mockito/internal/handler/NullResultGuardian,9,24,    public NullResultGuardian(InternalMockHandler delegate) {,0.00866,0,-1,0
