project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/joda/time/PeriodType,5,690,"            throw new UnsupportedOperationException(""Field is not supported"");",3.0,0,,0,0.0021559719313890137,0.9978440280686105
org/joda/time/DateTimeZone,5,179,        if (zone == null) {,0.00602,0,-1,0
org/joda/time/DateTimeZone,5,182,        synchronized(DateTimeZone.class) {,0.00602,0,-1,0
org/joda/time/DateTimeZone,5,183,            cDefault = zone;,0.00602,0,-1,0
org/joda/time/DateTimeZone,5,184,        },0.00602,0,-1,0
org/joda/time/DateTimeZone,5,185,    },0.00602,0,-1,0
org/joda/time/chrono/ISOChronology,5,133,        return INSTANCE_UTC;,0.00594,0,-1,0
org/joda/time/tz/CachedDateTimeZone,5,123,        return iZone.hashCode();,0.00581,0,-1,0
org/joda/time/DateTimeZone,5,1273,        return 57 + getID().hashCode();,0.00566,0,-1,0
org/joda/time/field/UnsupportedDurationField,5,218,        return 0;,0.00565,0,-1,0
org/joda/time/field/ScaledDurationField,5,109,        return getWrappedField().getUnitMillis() * iScalar;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,81,"        super(base, zone);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,82,    },0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,55,        if (base == null) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,58,        base = base.withUTC();,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,59,        if (base == null) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,62,        if (zone == null) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,65,"        return new ZonedChronology(base, zone);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,71,        return field != null && field.getUnitMillis() < DateTimeConstants.MILLIS_PER_HOUR * 12;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,85,        return (DateTimeZone)getParam();,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,150,"        HashMap<Object, Object> converted = new HashMap<Object, Object>();",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,154,"        fields.eras = convertField(fields.eras, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,155,"        fields.centuries = convertField(fields.centuries, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,156,"        fields.years = convertField(fields.years, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,157,"        fields.months = convertField(fields.months, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,158,"        fields.weekyears = convertField(fields.weekyears, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,159,"        fields.weeks = convertField(fields.weeks, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,160,"        fields.days = convertField(fields.days, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,162,"        fields.halfdays = convertField(fields.halfdays, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,163,"        fields.hours = convertField(fields.hours, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,164,"        fields.minutes = convertField(fields.minutes, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,165,"        fields.seconds = convertField(fields.seconds, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,166,"        fields.millis = convertField(fields.millis, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,170,"        fields.year = convertField(fields.year, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,171,"        fields.yearOfEra = convertField(fields.yearOfEra, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,172,"        fields.yearOfCentury = convertField(fields.yearOfCentury, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,173,"        fields.centuryOfEra = convertField(fields.centuryOfEra, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,174,"        fields.era = convertField(fields.era, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,175,"        fields.dayOfWeek = convertField(fields.dayOfWeek, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,176,"        fields.dayOfMonth = convertField(fields.dayOfMonth, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,177,"        fields.dayOfYear = convertField(fields.dayOfYear, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,178,"        fields.monthOfYear = convertField(fields.monthOfYear, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,179,"        fields.weekOfWeekyear = convertField(fields.weekOfWeekyear, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,180,"        fields.weekyear = convertField(fields.weekyear, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,181,"        fields.weekyearOfCentury = convertField(fields.weekyearOfCentury, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,183,"        fields.millisOfSecond = convertField(fields.millisOfSecond, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,184,"        fields.millisOfDay = convertField(fields.millisOfDay, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,185,"        fields.secondOfMinute = convertField(fields.secondOfMinute, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,186,"        fields.secondOfDay = convertField(fields.secondOfDay, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,187,"        fields.minuteOfHour = convertField(fields.minuteOfHour, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,188,"        fields.minuteOfDay = convertField(fields.minuteOfDay, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,189,"        fields.hourOfDay = convertField(fields.hourOfDay, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,190,"        fields.hourOfHalfday = convertField(fields.hourOfHalfday, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,191,"        fields.clockhourOfDay = convertField(fields.clockhourOfDay, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,192,"        fields.clockhourOfHalfday = convertField(fields.clockhourOfHalfday, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,193,"        fields.halfdayOfDay = convertField(fields.halfdayOfDay, converted);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,194,    },0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,197,        if (field == null || !field.isSupported()) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,198,            return field;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,200,        if (converted.containsKey(field)) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,201,            return (DurationField)converted.get(field);,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,203,"        ZonedDurationField zonedField = new ZonedDurationField(field, getZone());",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,204,"        converted.put(field, zonedField);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,205,        return zonedField;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,209,        if (field == null || !field.isSupported()) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,212,        if (converted.containsKey(field)) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,215,        ZonedDateTimeField zonedField =,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,220,"        converted.put(field, zonedField);",0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,221,        return zonedField;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,387,            super(field.getType());,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,388,            if (!field.isSupported()) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,391,            iField = field;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,392,            iZone = zone;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,393,            iDurationField = durationField;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,394,            iTimeField = useTimeArithmetic(durationField);,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,395,            iRangeDurationField = rangeDurationField;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,396,            iLeapDurationField = leapDurationField;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,397,        },0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,281,            super(field.getType());,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,282,            if (!field.isSupported()) {,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,285,            iField = field;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,286,            iTimeField = useTimeArithmetic(field);,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,287,            iZone = zone;,0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,288,        },0.00565,0,-1,0
org/joda/time/chrono/ZonedChronology,5,295,            return iField.getUnitMillis();,0.00565,0,-1,0
org/joda/time/field/MillisDurationField,5,49,        return DurationFieldType.millis();,0.00563,0,-1,0
org/joda/time/field/MillisDurationField,5,155,        return (int) getUnitMillis();,0.00563,0,-1,0
org/joda/time/field/ScaledDurationField,5,147,        long scalar = iScalar;,0.00563,0,-1,0
org/joda/time/field/ScaledDurationField,5,148,        int hash = (int) (scalar ^ (scalar >>> 32));,0.00563,0,-1,0
org/joda/time/field/ScaledDurationField,5,149,        hash += getType().hashCode();,0.00563,0,-1,0
org/joda/time/field/ScaledDurationField,5,150,        hash += getWrappedField().hashCode();,0.00563,0,-1,0
org/joda/time/field/ScaledDurationField,5,151,        return hash;,0.00563,0,-1,0
org/joda/time/field/DecoratedDurationField,5,69,        return iField;,0.00563,0,-1,0
org/joda/time/field/BaseDateTimeField,5,726,        return null;,0.00563,0,-1,0
org/joda/time/field/PreciseDurationField,5,142,        long millis = iUnitMillis;,0.00563,0,-1,0
org/joda/time/field/PreciseDurationField,5,143,        int hash = (int) (millis ^ (millis >>> 32));,0.00563,0,-1,0
org/joda/time/field/PreciseDurationField,5,144,        hash += getType().hashCode();,0.00563,0,-1,0
org/joda/time/field/PreciseDurationField,5,145,        return hash;,0.00563,0,-1,0
org/joda/time/field/ZeroIsMaxDateTimeField,5,102,        return getWrappedField().getLeapDurationField();,0.00563,0,-1,0
org/joda/time/chrono/BasicYearDateTimeField,5,112,        return iChronology.days();,0.00563,0,-1,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField,5,335,        return iChronology.days();,0.00563,0,-1,0
org/joda/time/chrono/BasicWeekyearDateTimeField,5,221,        return iChronology.weeks();,0.00563,0,-1,0
org/joda/time/DateTimeZone,5,148,                        },0.00563,0,-1,0
org/joda/time/chrono/GJDayOfWeekDateTimeField,5,95,        return iChronology.weeks();,0.00563,0,-1,0
org/joda/time/DateTimeZone,5,134,        DateTimeZone zone = cDefault;,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,135,        if (zone == null) {,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,136,            synchronized(DateTimeZone.class) {,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,137,                zone = cDefault;,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,138,                if (zone == null) {,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,139,                    DateTimeZone temp = null;,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,142,"                            String id = System.getProperty(""user.timezone"");",0.00562,0,-1,0
org/joda/time/DateTimeZone,5,143,                            if (id != null) {  // null check avoids stack overflow,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,144,                                temp = forID(id);,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,149,                        if (temp == null) {,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,154,                    },0.00562,0,-1,0
org/joda/time/DateTimeZone,5,155,                    if (temp == null) {,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,158,                    cDefault = zone = temp;,0.00562,0,-1,0
org/joda/time/DateTimeZone,5,160,            },0.00562,0,-1,0
org/joda/time/DateTimeZone,5,162,        return zone;,0.00562,0,-1,0
org/joda/time/chrono/GJEraDateTimeField,5,128,        return UnsupportedDurationField.getInstance(DurationFieldType.eras());,0.00562,0,-1,0
org/joda/time/chrono/GJEraDateTimeField,5,132,        return null;,0.00562,0,-1,0
org/joda/time/field/ImpreciseDateTimeField,5,161,            return iUnitMillis;,0.00561,0,-1,0
org/joda/time/chrono/AssembledChronology,5,315,        return iParam;,0.00559,0,-1,0
org/joda/time/field/BaseDurationField,5,55,        return iType;,0.00559,0,-1,0
org/joda/time/field/DecoratedDateTimeField,5,91,        return iField.getRangeDurationField();,0.00559,0,-1,0
org/joda/time/field/RemainderDateTimeField,5,140,        return iRangeField;,0.00559,0,-1,0
org/joda/time/chrono/BasicDayOfYearDateTimeField,5,57,        return iChronology.years();,0.00559,0,-1,0
org/joda/time/chrono/BasicWeekyearDateTimeField,5,209,        return null;,0.00559,0,-1,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField,5,59,        return iChronology.weekyears();,0.00559,0,-1,0
org/joda/time/field/PreciseDateTimeField,5,123,        return iRangeField;,0.00558,0,-1,0
org/joda/time/chrono/BasicYearDateTimeField,5,96,        return null;,0.00558,0,-1,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField,5,52,        return iChronology.months();,0.00558,0,-1,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField,5,316,        return iChronology.years();,0.00558,0,-1,0
org/joda/time/DateTimeUtils,5,284,        if (chrono == null) {,0.00557,0,-1,0
org/joda/time/field/PreciseDurationDateTimeField,5,142,        return iUnitField;,0.00557,0,-1,0
org/joda/time/chrono/ISOChronology,5,122,"        super(base, null);",0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,123,    },0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,63,"    private static final Map<DateTimeZone, ISOChronology> cCache = new HashMap<DateTimeZone, ISOChronology>();",0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,65,        cFastCache = new ISOChronology[FAST_CACHE_SIZE];,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,66,        INSTANCE_UTC = new ISOChronology(GregorianChronology.getInstanceUTC());,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,67,"        cCache.put(DateTimeZone.UTC, INSTANCE_UTC);",0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,68,    },0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,169,        if (getBase().getZone() == DateTimeZone.UTC) {,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,171,            fields.centuryOfEra = new DividedDateTimeField(,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,173,            fields.yearOfCentury = new RemainderDateTimeField(,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,175,            fields.weekyearOfCentury = new RemainderDateTimeField(,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,178,            fields.centuries = fields.centuryOfEra.getDurationField();,0.00556,0,-1,0
org/joda/time/chrono/ISOChronology,5,180,    },0.00556,0,-1,0
org/joda/time/chrono/GregorianChronology,5,81,        return INSTANCE_UTC;,0.00556,0,-1,0
org/joda/time/chrono/ISOYearOfEraDateTimeField,5,47,"        super(GregorianChronology.getInstanceUTC().year(), DateTimeFieldType.yearOfEra());",0.00556,0,-1,0
org/joda/time/chrono/ISOYearOfEraDateTimeField,5,48,    },0.00556,0,-1,0
org/joda/time/chrono/ISOYearOfEraDateTimeField,5,41,    static final DateTimeField INSTANCE = new ISOYearOfEraDateTimeField();,0.00556,0,-1,0
org/joda/time/chrono/ISOYearOfEraDateTimeField,5,88,        return 0;,0.00556,0,-1,0
org/joda/time/chrono/ISOYearOfEraDateTimeField,5,92,        return getWrappedField().getMaximumValue();,0.00556,0,-1,0
org/joda/time/chrono/AssembledChronology,5,321,            fields.copyFieldsFrom(iBase);,0.0055,0,-1,0
org/joda/time/chrono/AssembledChronology,5,372,            flags = ,0.0055,0,-1,0
org/joda/time/chrono/BasicChronology,5,146,        return DateTimeZone.UTC;,0.00549,0,-1,0
org/joda/time/chrono/BasicChronology,5,143,        if ((base = getBase()) != null) {,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,148,"        super(base, param, minDaysInFirstWeek);",0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,149,    },0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,68,"    private static final Map<DateTimeZone, GregorianChronology[]> cCache = new HashMap<DateTimeZone, GregorianChronology[]>();",0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,71,        INSTANCE_UTC = getInstance(DateTimeZone.UTC);,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,72,    },0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,100,"        return getInstance(zone, 4);",0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,111,        if (zone == null) {,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,115,        synchronized (cCache) {,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,116,            GregorianChronology[] chronos = cCache.get(zone);,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,117,            if (chronos == null) {,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,118,                chronos = new GregorianChronology[7];,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,119,"                cCache.put(zone, chronos);",0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,122,                chrono = chronos[minDaysInFirstWeek - 1];,0.00548,0,-1,0
org/joda/time/chrono/GregorianChronology,5,126,            },0.00548,0,-1,0
