dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,771,                        continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,775,                    quoting = false;,2,0,0,0,0,0,0,0,0,4,16,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,776,                    pos += quoteLen;,4,0,0,0,0,0,0,0,0,5,16,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,777,                    continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,781,                workArea.append(chars[pos++]);,2,0,1,2,4,0,4,0,0,9,30,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,782,                trimStart = workArea.size();,0,0,0,1,2,0,4,0,0,4,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,788,"                int delimLen = getDelimiterMatcher().isMatch(chars, pos, start, len);",2,0,0,2,4,0,12,0,0,14,69,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,789,                if (delimLen > 0) {,2,1,0,1,3,0,0,0,0,3,19,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,791,"                    addToken(tokens, workArea.substring(0, trimStart));",0,0,0,2,4,0,10,0,0,10,51,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,792,                    return pos + delimLen;,2,0,0,0,0,1,0,0,0,2,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,796,                if (quoteLen > 0) {,2,1,0,1,3,0,0,0,0,3,19,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,797,"                    if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0,0,0,2,5,0,12,0,0,12,53,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,798,                        quoting = true;,6,3,0,0,0,0,4,0,0,16,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,799,                        pos += quoteLen;,4,0,0,0,0,0,0,0,0,5,16,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,800,                        continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,805,"                int ignoredLen = getIgnoredMatcher().isMatch(chars, pos, start, len);",2,0,0,2,4,0,12,0,0,14,69,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,806,                if (ignoredLen > 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,807,                    pos += ignoredLen;,0,0,0,0,0,0,0,0,0,0,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,808,                    continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,814,"                int trimmedLen = getTrimmerMatcher().isMatch(chars, pos, start, len);",4,0,0,2,4,3,16,2,0,25,69,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,815,                if (trimmedLen > 0) {,2,1,0,1,3,0,0,0,0,3,21,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,816,"                    workArea.append(chars, pos, trimmedLen);",0,0,0,1,2,0,10,0,0,10,40,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,817,                    pos += trimmedLen;,0,0,0,0,0,0,0,0,0,0,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,818,                    continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,822,                workArea.append(chars[pos++]);,4,0,1,2,4,0,4,0,0,12,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,823,                trimStart = workArea.size();,0,0,0,1,2,0,0,0,0,3,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,824,            },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,828,"        addToken(tokens, workArea.substring(0, trimStart));",0,0,0,2,4,0,10,0,0,10,51,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,829,        return -1;,2,0,0,0,0,1,4,2,0,9,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,844,        for (int i = 0; i < quoteLen; i++) {,0,0,0,1,3,0,0,0,0,4,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,845,            if ((pos + i) >= len || chars[pos + i] != chars[quoteStart + i]) {,0,0,0,4,9,0,0,0,0,13,66,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,846,                return false;,0,0,0,0,0,1,0,0,0,1,13,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,849,        return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,860,        return this.delimMatcher;,2,0,0,0,0,1,0,0,0,2,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,872,        if (delim == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,873,            this.delimMatcher = StrMatcher.noneMatcher();,0,0,0,1,2,0,0,0,0,3,45,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,875,            this.delimMatcher = delim;,0,0,0,0,0,0,0,0,0,0,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,877,        return this;,2,0,0,0,0,3,0,4,0,11,12,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,887,        return setDelimiterMatcher(StrMatcher.charMatcher(delim));,0,0,0,2,4,1,8,0,0,8,58,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,897,        return setDelimiterMatcher(StrMatcher.stringMatcher(delim));,0,0,0,2,4,1,0,0,0,7,60,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,912,        return quoteMatcher;,2,0,0,0,0,1,0,0,0,2,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,925,        if (quote != null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,926,            this.quoteMatcher = quote;,4,0,0,0,0,0,12,0,0,17,26,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,928,        return this;,6,1,0,0,0,1,4,0,0,12,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,941,        return setQuoteMatcher(StrMatcher.charMatcher(quote));,0,0,0,2,4,1,8,0,0,8,54,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,956,        return ignoredMatcher;,2,0,0,0,0,1,0,0,0,2,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,969,        if (ignored != null) {,2,1,0,1,3,0,0,0,0,3,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,970,            this.ignoredMatcher = ignored;,4,0,0,0,0,0,0,0,0,5,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,972,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,985,        return setIgnoredMatcher(StrMatcher.charMatcher(ignored));,4,2,0,2,4,1,8,0,0,14,58,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1000,        return trimmerMatcher;,10,6,0,0,0,1,0,0,0,16,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1013,        if (trimmer != null) {,0,0,0,1,3,0,0,0,0,4,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1014,            this.trimmerMatcher = trimmer;,12,1,0,0,0,0,4,0,0,18,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1016,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1027,        return this.emptyAsNull;,2,0,0,0,0,1,0,0,0,2,24,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1038,        this.emptyAsNull = emptyAsNull;,4,0,0,0,0,0,0,0,0,5,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1039,        return this;,4,1,0,0,0,2,0,0,0,6,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1050,        return ignoreEmptyTokens;,4,0,1,0,0,1,0,2,0,10,25,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1061,        this.ignoreEmptyTokens = ignoreEmptyTokens;,4,0,0,0,0,0,0,0,0,5,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1062,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1072,        if (chars == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1073,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1075,        return new String(chars);,12,1,0,1,2,1,0,2,0,16,25,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1088,            return cloneReset();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1089,        } catch (CloneNotSupportedException ex) {,2,0,0,1,4,0,0,2,0,4,41,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1090,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1102,        StrTokenizer cloned = (StrTokenizer) super.clone();,4,0,0,2,4,0,0,4,0,8,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1103,        if (cloned.chars != null) {,14,2,0,1,3,0,0,0,0,17,27,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1104,            cloned.chars = (char[]) cloned.chars.clone();,0,0,0,3,6,0,0,0,0,9,45,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1106,        cloned.reset();,0,0,0,1,2,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1107,        return cloned;,2,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1117,        if (tokens == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1118,"            return ""StrTokenizer[not tokenized yet]"";",0,0,0,1,2,1,0,0,0,1,41,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,1120,"            return ""StrTokenizer"" + getTokenList();",0,1,0,1,2,1,2,0,0,4,39,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2213,            super();,0,0,0,1,2,0,0,0,0,3,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2212,        StrBuilderTokenizer() {,4,1,0,1,3,0,0,0,0,5,23,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2214,        },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2218,            if (chars == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2219,"                return super.tokenize(StrBuilder.this.buffer, 0, StrBuilder.this.size());",8,0,0,2,4,1,2,0,0,10,73,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2221,"                return super.tokenize(chars, offset, count);",8,0,0,1,2,1,0,0,0,8,44,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2227,            String str = super.getContent();,0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2228,            if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2229,                return StrBuilder.this.toString();,6,0,0,1,2,1,12,0,0,18,34,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,2231,                return str;,2,0,0,0,0,1,0,0,0,2,11,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,98,        this(CAPACITY);,2,0,0,1,2,0,0,2,0,5,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,99,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,109,            initialCapacity = CAPACITY;,0,0,0,0,0,0,0,0,0,0,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,121,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,122,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,123,            buffer = new char[CAPACITY];,10,5,1,1,2,0,14,0,0,32,28,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,125,            buffer = new char[str.length() + CAPACITY];,8,2,0,2,4,0,4,0,0,15,43,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,126,            append(str);,0,0,0,1,2,0,0,0,0,3,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,128,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,137,        return newLine;,2,0,0,0,0,1,0,0,0,2,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,147,        this.newLine = newLine;,4,0,0,0,0,0,0,0,0,5,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,148,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,158,        return nullText;,4,0,0,0,0,1,6,4,0,14,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,168,        if (nullText != null && nullText.length() == 0) {,4,3,0,2,5,0,4,0,0,12,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,169,            nullText = null;,12,3,1,0,0,1,4,0,0,25,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,171,        this.nullText = nullText;,4,0,0,0,0,0,0,0,0,5,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,172,        return this;,4,3,0,0,0,1,0,0,0,7,12,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,182,        return size;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,194,        if (length < 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,195,            throw new StringIndexOutOfBoundsException(length);,6,1,0,1,2,0,0,0,0,7,50,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,197,        if (length < size) {,4,1,0,1,3,0,0,0,0,5,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,198,            size = length;,10,4,0,0,0,0,8,0,0,23,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,199,        } else if (length > size) {,0,0,0,1,4,0,0,0,0,5,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,200,            ensureCapacity(length);,0,0,0,1,2,0,4,0,0,4,23,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,201,            int oldEnd = size;,4,0,0,0,0,0,0,0,0,4,18,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,202,            int newEnd = length;,4,0,0,0,0,0,0,0,0,4,20,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,203,            size = length;,0,0,0,0,0,0,0,0,0,0,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,204,            for (int i = oldEnd; i < newEnd; i++) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,205,                buffer[i] = '\0';,0,0,1,1,2,0,4,0,0,11,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,208,        return this;,2,0,0,0,0,1,12,0,0,14,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,218,        return buffer.length;,4,0,0,0,0,1,0,0,0,4,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,229,            char[] old = buffer;,4,0,0,1,2,0,0,0,0,4,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,230,            buffer = new char[capacity];,2,0,1,1,2,0,0,0,0,5,28,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,231,"            System.arraycopy(old, 0, buffer, 0, size);",0,0,0,1,2,0,10,0,0,10,42,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,242,        if (buffer.length > length()) {,4,1,0,2,5,0,2,0,0,7,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,243,            char[] old = buffer;,6,0,0,1,2,0,0,0,0,6,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,244,            buffer = new char[length()];,4,1,0,2,4,0,2,0,0,8,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,245,"            System.arraycopy(old, 0, buffer, 0, size);",0,0,0,1,2,0,0,0,0,3,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,247,        return this;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,260,        return size;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,272,        return size == 0;,0,0,0,0,0,1,0,0,0,1,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,287,        size = 0;,2,0,0,0,0,0,0,0,0,3,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,288,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,302,        if (index < 0 || index >= length()) {,4,3,0,2,5,0,2,0,0,9,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,303,            throw new StringIndexOutOfBoundsException(index);,2,0,0,1,2,0,0,2,0,4,49,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,305,        return buffer[index];,8,1,0,1,2,1,0,0,0,10,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,319,        if (index < 0 || index >= length()) {,0,0,0,2,5,0,0,0,0,7,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,320,            throw new StringIndexOutOfBoundsException(index);,10,1,0,1,2,0,4,2,0,18,49,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,322,        buffer[index] = ch;,2,0,1,1,2,0,0,0,0,7,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,323,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,336,        if (index < 0 || index >= size) {,6,3,0,1,3,0,0,0,0,9,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,337,            throw new StringIndexOutOfBoundsException(index);,0,0,0,1,2,0,0,0,0,3,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,339,"        deleteImpl(index, index + 1, 1);",0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,340,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,350,        if (size == 0) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,351,            return ArrayUtils.EMPTY_CHAR_ARRAY;,2,0,0,0,0,1,0,0,0,2,35,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,353,        char chars[] = new char[size];,2,0,1,2,4,0,0,0,0,4,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,354,"        System.arraycopy(buffer, 0, chars, 0, size);",0,0,0,1,2,0,10,0,0,10,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,355,        return chars;,2,0,0,0,0,1,0,0,0,2,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,369,"        endIndex = validateRange(startIndex, endIndex);",0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,370,        int len = endIndex - startIndex;,2,0,0,0,0,0,6,0,0,10,32,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,371,        if (len == 0) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,372,            return ArrayUtils.EMPTY_CHAR_ARRAY;,0,0,0,0,0,1,0,0,0,1,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,374,        char chars[] = new char[len];,2,0,1,2,4,0,0,0,0,4,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,375,"        System.arraycopy(buffer, startIndex, chars, 0, len);",0,0,0,1,2,0,20,2,0,22,52,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,376,        return chars;,2,1,0,0,0,1,6,0,0,10,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,386,        int len = length();,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,387,        if (destination == null || destination.length < len) {,8,3,0,1,3,0,0,0,0,11,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,388,            destination = new char[len];,2,0,1,1,2,0,0,0,0,5,28,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,390,"        System.arraycopy(buffer, 0, destination, 0, len);",0,0,0,1,2,0,0,0,0,3,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,391,        return destination;,0,0,0,0,0,1,0,0,0,1,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,405,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,406,            throw new StringIndexOutOfBoundsException(startIndex);,0,0,0,1,2,0,0,0,0,3,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,408,        if (endIndex < 0 || endIndex > length()) {,0,0,0,2,5,0,0,0,0,7,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,409,            throw new StringIndexOutOfBoundsException(endIndex);,2,0,0,1,2,0,0,2,0,4,52,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,411,        if (startIndex > endIndex) {,4,1,0,1,3,0,0,0,0,5,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,412,"            throw new StringIndexOutOfBoundsException(""end < start"");",0,0,0,1,2,0,0,2,0,3,57,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,414,"        System.arraycopy(buffer, startIndex, destination, destinationIndex, endIndex - startIndex);",0,0,0,1,2,0,0,0,0,3,91,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,415,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,428,        if (newLine == null)  {,0,0,0,1,3,0,0,0,0,4,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,429,            append(SystemUtils.LINE_SEPARATOR);,4,0,0,1,2,0,2,0,0,6,35,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,430,            return this;,4,0,0,0,0,1,0,0,0,4,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,432,        return append(newLine);,2,0,0,1,2,1,10,0,0,12,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,441,        if (nullText == null)  {,4,1,0,1,3,0,0,0,0,5,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,442,            return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,444,        return append(nullText);,2,0,0,1,2,1,4,0,0,7,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,455,        if (obj == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,456,            return appendNull();,0,0,0,1,2,1,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,458,        return append(obj.toString());        ,0,0,0,2,4,1,6,0,0,6,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,469,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,470,            return appendNull();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,472,        int strLen = str.length();,0,0,0,1,2,0,0,0,0,3,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,473,        if (strLen > 0) {,2,0,0,1,3,0,0,0,0,2,17,6,0.0,0,0
