dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/StringUtils,58,2822,"        return join(collection.iterator(), separator);",10,1,0,2,4,1,8,0,0,20,46,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2854,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2855,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2857,"        return CharSetUtils.delete(str, "" \t\r\n\b"");",2,2,0,1,2,1,14,0,0,19,45,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2875,        if (isEmpty(str)) {,0,0,0,2,5,0,0,0,0,7,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2876,            return str;,14,1,0,0,0,1,0,0,0,16,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2878,        int sz = str.length();,0,0,0,1,2,0,4,0,0,5,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2879,        char[] chs = new char[sz];,2,0,1,2,4,0,0,0,0,4,26,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2880,        int count = 0;,6,0,0,0,0,0,6,0,0,13,14,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2881,        for (int i = 0; i < sz; i++) {,8,1,0,1,3,0,0,0,0,10,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2882,            if (!Character.isWhitespace(str.charAt(i))) {,0,0,0,3,7,0,10,0,0,11,45,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2883,                chs[count++] = str.charAt(i);,2,0,1,2,4,0,6,0,0,12,29,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2886,        if (count == sz) {,8,1,0,1,3,0,0,0,0,9,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2887,            return str;,2,0,0,0,0,1,0,0,0,2,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2889,"        return new String(chs, 0, count);",4,0,0,1,2,1,0,2,0,6,33,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2919,        if (isEmpty(str) || isEmpty(remove)) {,0,1,0,3,7,0,8,0,0,9,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2920,            return str;,0,0,0,0,0,1,8,2,0,10,11,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2922,        if (str.startsWith(remove)){,0,0,0,2,5,0,6,0,0,6,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2923,            return str.substring(remove.length());,2,1,0,2,4,1,8,0,0,11,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2925,        return str;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2953,        if (isEmpty(str) || isEmpty(remove)) {,10,1,0,3,7,0,8,2,0,22,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2954,            return str;,2,0,0,0,0,1,0,0,0,2,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2956,        if (str.endsWith(remove)) {,2,0,0,2,5,0,0,0,0,3,27,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2957,"            return str.substring(0, str.length() - remove.length());",0,0,0,3,6,1,0,0,0,10,56,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2959,        return str;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2986,        if (isEmpty(str) || isEmpty(remove)) {,0,0,0,3,7,0,0,0,0,10,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2987,            return str;,4,0,1,0,0,1,0,0,0,9,11,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,2989,"        return replace(str, remove, """", -1);",0,0,0,1,2,1,0,0,0,4,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3012,        if (isEmpty(str) || str.indexOf(remove) == -1) {,8,3,0,3,7,0,10,2,0,24,48,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3013,            return str;,2,0,0,0,0,1,0,0,0,2,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3015,        char[] chars = str.toCharArray();,4,1,0,2,4,0,12,0,0,17,33,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3016,        int pos = 0;,4,1,0,0,0,0,0,0,0,5,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3017,        for (int i = 0; i < chars.length; i++) {,10,1,0,1,3,0,0,0,0,12,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3018,            if (chars[i] != remove) {,0,0,0,2,5,0,0,0,0,7,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3019,                chars[pos++] = chars[i];,2,0,1,2,4,0,0,0,0,10,24,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3022,"        return new String(chars, 0, pos);",0,0,0,1,2,1,0,0,0,4,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3051,"        return replace(text, repl, with, 1);",2,1,1,1,2,1,8,0,0,15,36,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3078,"        return replace(text, repl, with, -1);",0,0,0,1,2,1,0,0,0,4,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3110,        if (isEmpty(text) || isEmpty(repl) || with == null || max == 0) {,4,4,0,3,7,0,8,0,0,18,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3111,            return text;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3113,        int start = 0;,2,0,0,0,0,0,0,0,0,2,14,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3114,"        int end = text.indexOf(repl, start);",0,0,0,1,2,0,0,0,0,3,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3115,        if (end == -1) {,4,2,0,1,3,0,8,2,0,17,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3116,            return text;,2,0,0,0,0,1,0,0,0,2,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3118,        int replLength = repl.length();,2,0,0,1,2,0,4,0,0,6,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3119,        int increase = with.length() - replLength;,2,0,0,1,2,0,4,2,0,8,42,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3120,        increase = (increase < 0 ? 0 : increase);,10,4,0,1,2,0,0,0,0,15,41,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3121,        increase *= (max < 0 ? 16 : (max > 64 ? 64 : max));,8,2,0,2,4,0,0,0,0,11,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3122,        StringBuffer buf = new StringBuffer(text.length() + increase);,8,2,0,2,4,1,4,4,0,19,62,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3123,        while (end != -1) {,6,1,1,1,3,0,0,0,0,13,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3124,"            buf.append(text.substring(start, end)).append(with);",0,0,0,3,6,0,16,0,0,16,52,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3125,            start = end + replLength;,8,1,0,0,0,0,0,0,0,10,25,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3126,            if (--max == 0) {,6,2,0,1,3,0,4,0,0,17,17,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3127,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3129,"            end = text.indexOf(repl, start);",2,0,0,1,2,0,8,0,0,11,32,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3131,        buf.append(text.substring(start));,0,0,0,2,4,0,0,0,0,6,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3132,        return buf.toString();,2,0,0,1,2,1,4,0,0,6,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3158,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3159,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3161,"        return str.replace(searchChar, replaceChar);",0,0,0,1,2,1,0,0,0,4,44,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3201,        if (isEmpty(str) || isEmpty(searchChars)) {,0,1,0,3,7,0,8,0,0,9,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3202,            return str;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3204,        if (replaceChars == null) {,2,1,0,1,3,0,0,0,0,3,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3205,"            replaceChars = """";",6,1,1,0,0,0,4,0,0,21,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3207,        boolean modified = false;,2,0,0,0,0,0,0,0,0,3,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3208,        int replaceCharsLength = replaceChars.length();,6,0,0,1,2,0,12,2,0,20,47,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3209,        int strLength = str.length();,2,0,0,1,2,0,4,0,0,6,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3210,        StringBuffer buf = new StringBuffer(strLength);,0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3211,        for (int i = 0; i < strLength; i++) {,8,1,0,1,3,0,2,0,0,13,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3212,            char ch = str.charAt(i);,4,0,0,1,2,0,10,0,0,14,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3213,            int index = searchChars.indexOf(ch);,0,0,0,1,2,0,0,0,0,3,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3214,            if (index >= 0) {,0,0,0,1,3,0,0,0,0,4,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3215,                modified = true;,0,0,0,0,0,0,0,0,0,0,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3216,                if (index < replaceCharsLength) {,8,1,0,1,3,0,6,0,0,15,33,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3217,                    buf.append(replaceChars.charAt(index));,0,0,0,2,4,0,10,0,0,10,39,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3220,                buf.append(ch);,0,0,1,1,2,0,2,0,0,11,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3223,        if (modified) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3224,            return buf.toString();,2,0,0,1,2,1,4,0,0,6,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3226,            return str;,2,0,0,0,0,1,0,0,0,2,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3258,        return new StringBuffer(start + overlay.length() + text.length() - end + 1),0,0,0,3,6,1,6,0,0,7,75,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3295,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3296,            return null;,2,0,0,0,0,1,0,0,0,2,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3298,        if (overlay == null) {,2,2,0,1,3,0,8,0,0,12,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3299,            overlay = EMPTY;,4,0,0,0,0,0,0,0,0,5,16,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3301,        int len = str.length();,2,0,0,1,2,0,4,0,0,6,23,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3302,        if (start < 0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3303,            start = 0;,0,0,0,0,0,0,0,0,0,0,10,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3305,        if (start > len) {,4,1,0,1,3,0,0,0,0,5,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3306,            start = len;,0,0,0,0,0,0,0,0,0,0,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3308,        if (end < 0) {,2,1,0,1,3,0,0,0,0,3,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3309,            end = 0;,2,0,0,0,0,0,0,0,0,3,8,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3311,        if (end > len) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3312,            end = len;,0,0,0,0,0,0,0,0,0,0,10,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3314,        if (start > end) {,6,1,0,1,3,0,0,0,0,7,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3315,            int temp = start;,4,0,0,0,0,0,0,0,0,4,17,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3316,            start = end;,4,0,0,0,0,0,12,0,0,17,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3317,            end = temp;,4,0,1,0,0,0,16,0,0,32,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3319,        return new StringBuffer(len + start - end + overlay.length() + 1),6,4,0,2,4,1,4,2,0,16,65,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3354,        if (isEmpty(str)) {,0,0,0,2,5,0,0,0,0,7,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3355,            return str;,6,0,0,0,0,1,6,0,0,12,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3358,        if (str.length() == 1) {,0,0,0,2,5,0,0,0,0,7,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3359,            char ch = str.charAt(0);,2,0,0,1,2,0,4,0,0,6,24,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3360,            if (ch == CharUtils.CR || ch == CharUtils.LF) {,4,0,0,1,3,0,0,0,0,5,47,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3361,                return EMPTY;,2,0,0,0,0,1,0,0,0,2,13,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3363,                return str;,4,0,0,0,0,1,0,0,0,4,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3367,        int lastIdx = str.length() - 1;,2,1,0,1,2,0,4,0,0,7,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3368,        char last = str.charAt(lastIdx);,0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3370,        if (last == CharUtils.LF) {,6,1,0,1,3,0,0,0,0,7,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3371,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0,0,0,2,5,0,0,0,0,7,46,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3372,                lastIdx--;,2,0,0,0,0,0,0,0,0,3,10,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3374,        } else if (last != CharUtils.CR) {,0,0,0,1,4,0,0,0,0,5,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3375,            lastIdx++;,2,0,0,0,0,0,0,0,0,3,10,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3377,"        return str.substring(0, lastIdx);",0,0,0,1,2,1,6,0,0,6,33,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3407,        if (isEmpty(str) || separator == null) {,2,2,0,2,5,0,4,0,0,9,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3408,            return str;,2,0,0,0,0,1,0,0,0,2,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3410,        if (str.endsWith(separator)) {,0,0,0,2,5,0,6,0,0,6,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3411,"            return str.substring(0, str.length() - separator.length());",0,0,0,3,6,1,0,0,0,10,59,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3413,        return str;,6,1,0,0,0,1,2,0,0,10,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3427,"        return chompLast(str, ""\n"");",2,1,0,1,2,1,0,0,0,3,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3441,        if (str.length() == 0) {,0,1,0,2,5,0,4,0,0,5,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3442,            return str;,10,0,0,0,0,1,6,0,0,16,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3444,        String sub = str.substring(str.length() - sep.length());,2,1,0,3,6,0,12,2,0,17,56,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3445,        if (sep.equals(sub)) {,0,0,0,2,5,0,0,0,0,7,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3446,"            return str.substring(0, str.length() - sep.length());",0,1,0,3,6,1,12,0,0,13,53,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3448,            return str;,2,0,0,0,0,1,0,0,0,2,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3465,        int idx = str.lastIndexOf(sep);,0,0,0,1,2,0,0,0,0,3,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3466,        if (idx == str.length() - sep.length()) {,0,0,0,3,7,0,0,0,0,10,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3467,            return sep;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3468,        } else if (idx != -1) {,2,1,0,1,4,0,0,0,0,4,23,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3469,            return str.substring(idx);,0,0,0,1,2,1,0,0,0,4,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3471,            return EMPTY;,2,0,0,0,0,1,0,0,0,2,13,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3487,        int idx = str.indexOf(sep);,6,1,0,1,2,0,6,4,0,17,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3488,        if (idx != -1) {,2,1,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3489,            return str.substring(idx + sep.length());,2,1,0,2,4,1,12,0,0,15,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3491,            return str;,2,1,0,0,0,1,0,0,0,3,11,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3508,        int idx = str.indexOf(sep);,2,0,1,1,2,0,10,0,0,21,27,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3509,        if (idx != -1) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3510,"            return str.substring(0, idx + sep.length());",4,1,0,2,4,1,8,0,0,13,44,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3512,            return EMPTY;,2,0,0,0,0,1,0,0,0,2,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3542,        if (str == null) {,6,2,0,1,3,0,4,0,0,12,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3543,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3545,        int strLen = str.length();,2,0,0,1,2,0,4,0,0,6,26,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3546,        if (strLen < 2) {,8,2,0,1,3,0,10,0,0,20,17,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3547,            return EMPTY;,2,1,0,0,0,1,0,0,0,3,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3549,        int lastIdx = strLen - 1;,2,1,0,0,0,0,8,0,0,11,25,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3550,"        String ret = str.substring(0, lastIdx);",0,0,0,1,2,0,0,0,0,1,39,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3551,        char last = str.charAt(lastIdx);,4,0,0,1,2,0,6,0,0,10,32,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3552,        if (last == CharUtils.LF) {,8,2,0,1,3,0,6,0,0,16,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3553,            if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,8,3,1,2,5,0,4,0,0,19,46,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3554,"                return ret.substring(0, lastIdx - 1);",0,0,0,1,2,1,0,0,0,4,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3557,        return ret;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3571,        int lastIdx = str.length() - 1;,2,1,0,1,2,0,4,0,0,7,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3572,        if (lastIdx <= 0) {,4,1,0,1,3,0,0,0,0,5,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3573,            return EMPTY;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3575,        char last = str.charAt(lastIdx);,0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3576,        if (last == CharUtils.LF) {,0,0,0,1,3,0,0,0,0,4,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3577,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,6,2,0,2,5,0,10,0,0,18,46,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3578,                lastIdx--;,2,0,0,0,0,0,0,0,0,3,10,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3581,            lastIdx++;,6,1,0,0,0,0,4,0,0,12,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3583,"        return str.substring(0, lastIdx);",0,0,0,1,2,1,6,0,0,6,33,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3605,        return StringEscapeUtils.escapeJava(str);,2,0,0,1,2,1,0,0,0,3,41,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3631,        if (str == null) {,2,1,0,1,3,0,4,0,0,7,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3632,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3634,        if (repeat <= 0) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3635,            return EMPTY;,4,0,0,0,0,1,0,0,0,4,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3637,        int inputLength = str.length();,2,0,0,1,2,0,4,0,0,6,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3638,        if (repeat == 1 || inputLength == 0) {,10,4,0,1,3,0,4,2,0,21,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3639,            return str;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3641,        if (inputLength == 1 && repeat <= PAD_LIMIT) {,0,0,0,1,3,0,0,0,0,4,46,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3642,"            return padding(repeat, str.charAt(0));",0,0,0,2,4,1,0,0,0,7,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3645,        int outputLength = inputLength * repeat;,6,1,0,0,0,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3646,        switch (inputLength) {,4,0,0,1,3,0,0,0,0,4,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3648,                char ch = str.charAt(0);,2,0,0,1,2,0,4,0,0,6,24,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3649,                char[] output1 = new char[outputLength];,2,0,1,2,4,0,0,0,0,4,40,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3650,                for (int i = repeat - 1; i >= 0; i--) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3651,                    output1[i] = ch;,2,0,1,1,2,0,0,0,0,7,16,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3653,                return new String(output1);,2,0,0,1,2,1,0,2,0,4,27,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3655,                char ch0 = str.charAt(0);,2,0,0,1,2,0,4,0,0,6,25,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3656,                char ch1 = str.charAt(1);,2,0,0,1,2,0,4,0,0,6,25,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3657,                char[] output2 = new char[outputLength];,2,0,1,2,4,0,0,0,0,4,40,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3658,"                for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",14,4,0,1,3,0,0,0,0,22,48,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3659,                    output2[i] = ch0;,2,0,1,1,2,0,0,0,0,7,17,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringUtils,58,3660,                    output2[i + 1] = ch1;,12,2,0,1,2,0,6,0,0,22,21,3,0.0,0,0
