dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,201,            int oldEnd = size;,4,0,0,0,0,0,0,0,0,4,18,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,202,            int newEnd = length;,4,0,0,0,0,0,0,0,0,4,20,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,203,            size = length;,0,0,0,0,0,0,0,0,0,0,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,204,            for (int i = oldEnd; i < newEnd; i++) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,205,                buffer[i] = '\0';,0,0,1,1,2,0,4,0,0,11,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,208,        return this;,2,0,0,0,0,1,12,0,0,14,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,218,        return buffer.length;,4,0,0,0,0,1,0,0,0,4,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,229,            char[] old = buffer;,4,0,0,1,2,0,0,0,0,4,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,230,            buffer = new char[capacity];,2,0,1,1,2,0,0,0,0,5,28,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,231,"            System.arraycopy(old, 0, buffer, 0, size);",0,0,0,1,2,0,10,0,0,10,42,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,242,        if (buffer.length > length()) {,4,1,0,2,5,0,2,0,0,7,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,243,            char[] old = buffer;,6,0,0,1,2,0,0,0,0,6,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,244,            buffer = new char[length()];,4,1,0,2,4,0,2,0,0,8,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,245,"            System.arraycopy(old, 0, buffer, 0, size);",0,0,0,1,2,0,0,0,0,3,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,247,        return this;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,260,        return size;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,272,        return size == 0;,0,0,0,0,0,1,0,0,0,1,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,287,        size = 0;,2,0,0,0,0,0,0,0,0,3,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,288,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,302,        if (index < 0 || index >= length()) {,4,3,0,2,5,0,2,0,0,9,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,303,            throw new StringIndexOutOfBoundsException(index);,2,0,0,1,2,0,0,2,0,4,49,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,305,        return buffer[index];,8,1,0,1,2,1,0,0,0,10,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,319,        if (index < 0 || index >= length()) {,0,0,0,2,5,0,0,0,0,7,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,320,            throw new StringIndexOutOfBoundsException(index);,10,1,0,1,2,0,4,2,0,18,49,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,322,        buffer[index] = ch;,2,0,1,1,2,0,0,0,0,7,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,323,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,336,        if (index < 0 || index >= size) {,6,3,0,1,3,0,0,0,0,9,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,337,            throw new StringIndexOutOfBoundsException(index);,0,0,0,1,2,0,0,0,0,3,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,339,"        deleteImpl(index, index + 1, 1);",0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,340,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,350,        if (size == 0) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,351,            return ArrayUtils.EMPTY_CHAR_ARRAY;,2,0,0,0,0,1,0,0,0,2,35,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,353,        char chars[] = new char[size];,2,0,1,2,4,0,0,0,0,4,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,354,"        System.arraycopy(buffer, 0, chars, 0, size);",0,0,0,1,2,0,10,0,0,10,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,355,        return chars;,2,0,0,0,0,1,0,0,0,2,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,369,"        endIndex = validateRange(startIndex, endIndex);",0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,370,        int len = endIndex - startIndex;,2,0,0,0,0,0,6,0,0,10,32,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,371,        if (len == 0) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,372,            return ArrayUtils.EMPTY_CHAR_ARRAY;,0,0,0,0,0,1,0,0,0,1,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,374,        char chars[] = new char[len];,2,0,1,2,4,0,0,0,0,4,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,375,"        System.arraycopy(buffer, startIndex, chars, 0, len);",0,0,0,1,2,0,20,2,0,22,52,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,376,        return chars;,2,1,0,0,0,1,6,0,0,10,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,386,        int len = length();,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,387,        if (destination == null || destination.length < len) {,8,3,0,1,3,0,0,0,0,11,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,388,            destination = new char[len];,2,0,1,1,2,0,0,0,0,5,28,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,390,"        System.arraycopy(buffer, 0, destination, 0, len);",0,0,0,1,2,0,0,0,0,3,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,391,        return destination;,0,0,0,0,0,1,0,0,0,1,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,405,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,406,            throw new StringIndexOutOfBoundsException(startIndex);,0,0,0,1,2,0,0,0,0,3,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,408,        if (endIndex < 0 || endIndex > length()) {,0,0,0,2,5,0,0,0,0,7,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,409,            throw new StringIndexOutOfBoundsException(endIndex);,2,0,0,1,2,0,0,2,0,4,52,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,411,        if (startIndex > endIndex) {,4,1,0,1,3,0,0,0,0,5,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,412,"            throw new StringIndexOutOfBoundsException(""end < start"");",0,0,0,1,2,0,0,2,0,3,57,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,414,"        System.arraycopy(buffer, startIndex, destination, destinationIndex, endIndex - startIndex);",0,0,0,1,2,0,0,0,0,3,91,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,415,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,428,        if (newLine == null)  {,0,0,0,1,3,0,0,0,0,4,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,429,            append(SystemUtils.LINE_SEPARATOR);,4,0,0,1,2,0,2,0,0,6,35,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,430,            return this;,4,0,0,0,0,1,0,0,0,4,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,432,        return append(newLine);,2,0,0,1,2,1,10,0,0,12,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,441,        if (nullText == null)  {,4,1,0,1,3,0,0,0,0,5,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,442,            return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,444,        return append(nullText);,2,0,0,1,2,1,4,0,0,7,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,455,        if (obj == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,456,            return appendNull();,0,0,0,1,2,1,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,458,        return append(obj.toString());        ,0,0,0,2,4,1,6,0,0,6,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,469,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,470,            return appendNull();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,472,        int strLen = str.length();,0,0,0,1,2,0,0,0,0,3,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,473,        if (strLen > 0) {,2,0,0,1,3,0,0,0,0,2,17,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,474,            int len = length();,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,475,            ensureCapacity(len + strLen);,4,1,0,1,2,0,10,0,0,15,29,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,476,"            str.getChars(0, strLen, buffer, len);",0,0,0,1,2,0,10,0,0,10,37,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,477,            size += strLen;,4,0,0,0,0,0,0,0,0,5,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,479,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,492,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,493,            return appendNull();,0,0,0,1,2,1,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,495,        if (startIndex < 0 || startIndex > str.length()) {,2,0,0,2,5,0,0,0,0,2,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,496,"            throw new StringIndexOutOfBoundsException(""startIndex must be valid"");",0,0,0,1,2,0,0,2,0,3,70,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,498,        if (length < 0 || (startIndex + length) > str.length()) {,6,4,0,3,7,0,4,0,0,14,57,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,499,"            throw new StringIndexOutOfBoundsException(""length must be valid"");",0,0,0,1,2,0,0,0,0,3,66,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,501,        if (length > 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,502,            int len = length();,2,0,0,1,2,0,2,0,0,4,19,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,503,            ensureCapacity(len + length);,0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,504,"            str.getChars(startIndex, startIndex + length, buffer, len);",4,1,0,1,2,0,0,0,0,5,59,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,505,            size += length;,0,0,0,0,0,0,8,4,0,12,15,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,507,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,518,        if (str == null) {,4,2,1,1,3,0,6,0,0,16,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,519,            return appendNull();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,521,        int strLen = str.length();,0,0,0,1,2,0,0,0,0,3,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,522,        if (strLen > 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,523,            int len = length();,2,0,0,1,2,0,0,0,0,2,19,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,524,            ensureCapacity(len + strLen);,4,1,0,1,2,0,2,0,0,7,29,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,525,"            str.getChars(0, strLen, buffer, len);",0,0,0,1,2,0,0,0,0,3,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,526,            size += strLen;,4,0,0,0,0,0,0,0,0,5,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,528,        return this;,0,0,0,0,0,1,12,0,0,12,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,541,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,542,            return appendNull();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,544,        if (startIndex < 0 || startIndex > str.length()) {,4,3,0,2,5,0,4,0,0,11,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,545,"            throw new StringIndexOutOfBoundsException(""startIndex must be valid"");",0,0,0,1,2,0,0,0,0,3,70,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,547,        if (length < 0 || (startIndex + length) > str.length()) {,6,4,0,3,7,0,4,0,0,14,57,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,548,"            throw new StringIndexOutOfBoundsException(""length must be valid"");",0,0,0,1,2,0,0,0,0,3,66,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,550,        if (length > 0) {,0,0,0,1,3,0,0,0,0,4,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,551,            int len = length();,0,0,0,1,2,0,8,0,0,8,19,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,552,            ensureCapacity(len + length);,0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,553,"            str.getChars(startIndex, startIndex + length, buffer, len);",0,0,0,1,2,0,0,0,0,3,59,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,554,            size += length;,4,0,0,0,0,0,0,0,0,5,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,556,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,567,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,568,            return appendNull();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,570,        int strLen = str.length();,2,0,0,1,2,0,4,0,0,6,26,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,571,        if (strLen > 0) {,14,4,0,1,3,0,10,0,0,29,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,572,            int len = length();,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,573,            ensureCapacity(len + strLen);,0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,574,"            System.arraycopy(str.buffer, 0, buffer, len, strLen);",4,0,0,1,2,0,10,0,0,14,53,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,575,            size += strLen;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,577,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,590,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,591,            return appendNull();,2,1,0,1,2,1,2,0,0,5,20,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,593,        if (startIndex < 0 || startIndex > str.length()) {,6,3,0,2,5,0,4,0,0,13,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,594,"            throw new StringIndexOutOfBoundsException(""startIndex must be valid"");",0,0,0,1,2,0,0,2,0,3,70,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,596,        if (length < 0 || (startIndex + length) > str.length()) {,0,0,0,3,7,0,0,0,0,10,57,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,597,"            throw new StringIndexOutOfBoundsException(""length must be valid"");",2,0,0,1,2,0,0,2,0,5,66,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,599,        if (length > 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,600,            int len = length();,2,0,0,1,2,0,2,0,0,4,19,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,601,            ensureCapacity(len + length);,2,1,0,1,2,0,0,0,0,3,29,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,602,"            str.getChars(startIndex, startIndex + length, buffer, len);",6,1,0,1,2,0,10,0,0,17,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,603,            size += length;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,605,        return this;,2,0,0,0,0,1,4,2,0,8,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,616,        if (chars == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,617,            return appendNull();,0,0,0,1,2,1,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,619,        int strLen = chars.length;,6,0,0,0,0,0,0,2,0,9,26,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,620,        if (strLen > 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,621,            int len = length();,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,622,            ensureCapacity(len + strLen);,4,1,0,1,2,0,2,0,0,7,29,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,623,"            System.arraycopy(chars, 0, buffer, len, strLen);",0,0,0,1,2,0,12,0,0,12,48,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,624,            size += strLen;,4,0,0,0,0,0,8,0,0,13,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,626,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,639,        if (chars == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,640,            return appendNull();,0,0,0,1,2,1,2,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,642,        if (startIndex < 0 || startIndex > chars.length) {,8,3,0,1,3,0,0,0,0,11,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,643,"            throw new StringIndexOutOfBoundsException(""Invalid startIndex: "" + length);",2,0,0,1,2,0,4,0,0,6,75,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,645,        if (length < 0 || (startIndex + length) > chars.length) {,10,4,0,2,5,0,0,0,0,14,57,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,646,"            throw new StringIndexOutOfBoundsException(""Invalid length: "" + length);",2,1,0,1,2,0,0,2,0,6,71,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,648,        if (length > 0) {,6,2,0,1,3,0,0,0,0,8,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,649,            int len = length();,4,0,0,1,2,0,12,0,0,16,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,650,            ensureCapacity(len + length);,0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,651,"            System.arraycopy(chars, startIndex, buffer, len, length);",0,0,0,1,2,0,14,0,0,14,57,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,652,            size += length;,4,0,0,0,0,0,0,0,0,5,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,654,        return this;,0,0,0,0,0,1,4,0,0,4,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,664,        if (value) {,2,0,0,1,3,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,665,            ensureCapacity(size + 4);,0,0,0,1,2,0,0,0,0,3,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,666,            buffer[size++] = 't';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,667,            buffer[size++] = 'r';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,668,            buffer[size++] = 'u';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,669,            buffer[size++] = 'e';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,671,            ensureCapacity(size + 5);,4,1,0,1,2,0,2,0,0,7,25,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,672,            buffer[size++] = 'f';,12,4,0,1,2,0,0,0,0,16,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,673,            buffer[size++] = 'a';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,674,            buffer[size++] = 'l';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,675,            buffer[size++] = 's';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,676,            buffer[size++] = 'e';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,678,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,688,        int len = length();,2,0,0,1,2,0,2,0,0,4,19,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,689,        ensureCapacity(len + 1);,0,0,0,1,2,0,0,0,0,3,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,690,        buffer[size++] = ch;,4,0,1,1,2,0,8,4,0,20,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,691,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,701,        return append(String.valueOf(value));,4,1,0,2,4,1,0,0,0,5,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,711,        return append(String.valueOf(value));,0,0,0,2,4,1,0,0,0,7,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,721,        return append(String.valueOf(value));,4,0,0,2,4,1,8,0,0,12,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,731,        return append(String.valueOf(value));,2,0,1,2,4,1,0,0,0,6,37,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,746,        if (array != null && array.length > 0) {,6,3,0,1,3,0,0,0,0,9,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,747,"            separator = (separator == null ? """" : separator);",0,0,0,1,2,0,0,0,0,3,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,748,            append(array[0]);,0,0,1,2,4,0,2,0,0,4,17,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,749,            for (int i = 1; i < array.length; i++) {,10,1,0,1,3,0,6,0,0,18,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,750,                append(separator);,2,0,0,1,2,1,8,0,0,11,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,751,                append(array[i]);,0,0,1,2,4,0,2,0,0,6,17,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,754,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,768,        if (coll != null && coll.size() > 0) {,0,0,0,2,5,0,0,0,0,7,38,4,0.0,0,0
