dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2708,        for (int i = 0; i < array.length; i++) {,0,0,0,1,3,0,0,0,0,4,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2709,            result[i] = Double.valueOf(array[i]);,0,0,0,3,6,0,0,0,0,9,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2711,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2726,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2727,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2728,        } else if (array.length == 0) {,0,0,0,1,4,0,0,0,0,5,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2729,            return EMPTY_FLOAT_ARRAY;,2,0,0,0,0,1,0,0,0,2,25,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2731,        final float[] result = new float[array.length];,6,0,0,2,4,1,0,0,0,7,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2732,        for (int i = 0; i < array.length; i++) {,10,1,0,1,3,0,0,0,0,12,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2733,            result[i] = array[i].floatValue();,0,0,1,3,6,0,2,0,0,11,34,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2735,        return result;,6,0,0,0,0,1,6,2,0,14,14,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2748,        if (array == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2749,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2750,        } else if (array.length == 0) {,2,2,0,1,4,0,4,0,0,9,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2751,            return EMPTY_FLOAT_ARRAY;,0,0,0,0,0,1,0,0,0,1,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2753,        final float[] result = new float[array.length];,8,0,1,2,4,1,0,2,0,15,47,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2754,        for (int i = 0; i < array.length; i++) {,10,1,0,1,3,0,0,0,0,12,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2755,            Float b = array[i];,2,0,1,1,2,0,0,2,0,8,19,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2756,            result[i] = (b == null ? valueForNull : b.floatValue());,4,1,1,3,6,0,4,0,0,14,56,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2758,        return result;,2,1,0,0,0,1,0,0,0,3,14,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2770,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2771,            return null;,4,1,0,0,0,1,0,0,0,5,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2772,        } else if (array.length == 0) {,0,0,0,1,4,0,0,0,0,5,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2773,            return EMPTY_FLOAT_OBJECT_ARRAY;,0,0,0,0,0,1,0,0,0,1,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2775,        final Float[] result = new Float[array.length];,0,0,0,2,4,0,0,0,0,6,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2776,        for (int i = 0; i < array.length; i++) {,0,0,0,1,3,0,0,0,0,4,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2777,            result[i] = Float.valueOf(array[i]);,8,2,1,3,6,0,4,0,0,24,36,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2779,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2794,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2795,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2796,        } else if (array.length == 0) {,0,0,0,1,4,0,0,0,0,5,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2797,            return EMPTY_BOOLEAN_ARRAY;,2,0,0,0,0,1,0,0,0,2,27,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2799,        final boolean[] result = new boolean[array.length];,0,0,0,2,4,0,0,0,0,6,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2800,        for (int i = 0; i < array.length; i++) {,10,1,0,1,3,0,6,0,0,18,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2801,            result[i] = array[i].booleanValue();,6,1,1,3,6,1,6,0,0,23,36,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2803,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2816,        if (array == null) {,4,2,0,1,3,0,8,0,0,14,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2817,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2818,        } else if (array.length == 0) {,4,1,0,1,4,0,0,0,0,5,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2819,            return EMPTY_BOOLEAN_ARRAY;,0,0,0,0,0,1,0,0,0,1,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2821,        final boolean[] result = new boolean[array.length];,2,1,0,2,4,0,0,0,0,3,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2822,        for (int i = 0; i < array.length; i++) {,0,0,0,1,3,0,0,0,0,4,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2823,            Boolean b = array[i];,6,1,1,1,2,0,4,2,0,17,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2824,            result[i] = (b == null ? valueForNull : b.booleanValue());,8,1,1,3,6,0,10,0,0,24,58,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2826,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2838,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2839,            return null;,8,0,0,0,0,1,4,0,0,12,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2840,        } else if (array.length == 0) {,6,1,0,1,4,0,0,0,0,9,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2841,            return EMPTY_BOOLEAN_OBJECT_ARRAY;,0,0,0,0,0,1,0,0,0,1,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2843,        final Boolean[] result = new Boolean[array.length];,6,0,0,2,4,1,0,4,0,11,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2844,        for (int i = 0; i < array.length; i++) {,10,1,0,1,3,0,0,0,0,12,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2845,            result[i] = (array[i] ? Boolean.TRUE : Boolean.FALSE);,18,4,1,3,6,1,8,0,0,42,54,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2847,        return result;,6,0,0,0,0,1,0,0,0,6,14,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2859,        if (array == null || array.length == 0) {,8,3,0,1,3,0,0,0,0,11,41,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2860,            return true;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2862,        return false;,2,1,0,0,0,1,6,0,0,10,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2873,        if (array == null || array.length == 0) {,6,3,0,1,3,0,6,0,0,15,41,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2874,            return true;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2876,        return false;,2,0,0,0,0,2,0,4,0,7,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2887,        if (array == null || array.length == 0) {,6,3,0,1,3,0,0,0,0,9,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2888,            return true;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2890,        return false;,4,2,0,0,0,1,4,0,0,12,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2901,        if (array == null || array.length == 0) {,0,0,0,1,3,0,0,0,0,4,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2902,            return true;,4,0,0,0,0,1,0,4,0,8,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2904,        return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2915,        if (array == null || array.length == 0) {,0,0,0,1,3,0,0,0,0,4,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2916,            return true;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2918,        return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2929,        if (array == null || array.length == 0) {,0,0,0,1,3,0,0,0,0,4,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2930,            return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2932,        return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2943,        if (array == null || array.length == 0) {,6,3,0,1,3,0,0,0,0,9,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2944,            return true;,2,0,0,0,0,1,0,2,0,5,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2946,        return false;,4,1,0,0,0,1,4,0,0,10,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2957,        if (array == null || array.length == 0) {,6,3,0,1,3,0,0,0,0,9,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2958,            return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2960,        return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2971,        if (array == null || array.length == 0) {,6,3,0,1,3,0,0,0,0,9,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2972,            return true;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2974,        return false;,0,0,0,0,0,1,4,0,0,5,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3001,        if (array1 == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3002,            return clone(array2);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3003,        } else if (array2 == null) {,2,1,0,1,4,0,0,0,0,3,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3004,            return clone(array1);,4,1,0,1,2,1,4,0,0,9,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3006,        final Class<?> type1 = array1.getClass().getComponentType();,4,0,0,2,4,1,6,2,0,13,60,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3008,"        T[] joinedArray = (T[]) Array.newInstance(type1, array1.length + array2.length);",6,3,0,4,8,0,0,0,0,9,80,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3009,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",14,1,0,1,2,0,8,0,0,24,59,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3011,"            System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",12,0,0,1,2,0,8,0,0,21,71,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3024,        },0,0,0,0,1,0,0,0,0,1,1,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3012,        } catch (ArrayStoreException ase) {,4,0,0,1,4,0,0,2,0,7,35,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3019,            final Class<?> type2 = array2.getClass().getComponentType();,2,0,0,2,4,1,6,2,0,11,60,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3020,            if (!type1.isAssignableFrom(type2)){,4,0,0,2,5,0,6,0,0,12,36,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3021,"                throw new IllegalArgumentException(""Cannot store ""+type2.getName()+"" in an array of ""+type1.getName(), ase);",2,1,0,3,6,0,8,2,0,15,108,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3023,"            throw ase; // No, so rethrow original",8,1,0,0,0,0,0,0,0,10,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3025,        return joinedArray;,2,0,0,0,0,1,6,0,0,8,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3046,        if (array1 == null) {,8,2,0,1,3,0,0,0,0,10,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3047,            return clone(array2);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3048,        } else if (array2 == null) {,0,0,0,1,4,0,6,0,0,7,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3049,            return clone(array1);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3051,        boolean[] joinedArray = new boolean[array1.length + array2.length];,10,1,0,2,4,0,0,0,0,11,67,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3052,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",4,0,0,1,2,0,8,0,0,12,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3053,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",8,0,0,1,2,0,8,0,0,16,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3054,        return joinedArray;,2,0,0,0,0,1,2,0,0,4,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3075,        if (array1 == null) {,12,2,0,1,3,0,0,0,0,15,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3076,            return clone(array2);,8,2,0,1,2,1,4,0,0,15,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3077,        } else if (array2 == null) {,0,0,0,1,4,0,0,0,0,5,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3078,            return clone(array1);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3080,        char[] joinedArray = new char[array1.length + array2.length];,0,0,0,2,4,0,0,0,0,6,61,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3081,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",6,0,1,1,2,0,8,0,0,16,59,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3082,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",8,0,0,1,2,0,8,0,0,16,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3083,        return joinedArray;,6,1,0,0,0,1,0,0,0,7,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3104,        if (array1 == null) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3105,            return clone(array2);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3106,        } else if (array2 == null) {,2,1,0,1,4,0,0,0,0,3,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3107,            return clone(array1);,4,1,0,1,2,1,4,0,0,9,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3109,        byte[] joinedArray = new byte[array1.length + array2.length];,0,0,0,2,4,0,0,0,0,6,61,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3110,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0,0,0,1,2,0,0,0,0,3,59,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3111,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0,0,0,1,2,0,0,0,0,3,71,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3112,        return joinedArray;,4,1,0,0,0,1,0,0,0,5,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3133,        if (array1 == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3134,            return clone(array2);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3135,        } else if (array2 == null) {,2,1,0,1,4,0,0,0,0,3,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3136,            return clone(array1);,0,0,0,1,2,1,4,0,0,4,21,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3138,        short[] joinedArray = new short[array1.length + array2.length];,10,1,0,2,4,0,0,0,0,11,63,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3139,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",4,0,0,1,2,0,24,0,0,28,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3140,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",8,0,0,1,2,0,8,0,0,16,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3141,        return joinedArray;,2,0,0,0,0,1,0,0,0,2,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3162,        if (array1 == null) {,2,4,0,1,3,0,18,0,0,26,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3163,            return clone(array2);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3164,        } else if (array2 == null) {,2,1,0,1,4,0,0,0,0,3,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3165,            return clone(array1);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3167,        int[] joinedArray = new int[array1.length + array2.length];,10,1,0,2,4,0,0,0,0,11,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3168,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0,0,0,1,2,0,0,0,0,3,59,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3169,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",8,0,0,1,2,0,8,0,0,16,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3170,        return joinedArray;,2,0,0,0,0,1,0,0,0,2,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3191,        if (array1 == null) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3192,            return clone(array2);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3193,        } else if (array2 == null) {,2,1,0,1,4,0,8,0,0,11,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3194,            return clone(array1);,0,0,0,1,2,1,4,0,0,4,21,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3196,        long[] joinedArray = new long[array1.length + array2.length];,2,0,1,2,4,0,0,2,0,8,61,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3197,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",14,1,0,1,2,0,8,0,0,24,59,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3198,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",8,0,0,1,2,0,8,0,0,16,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3199,        return joinedArray;,2,0,0,0,0,1,0,0,0,2,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3220,        if (array1 == null) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3221,            return clone(array2);,0,0,0,1,2,1,4,0,0,4,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3222,        } else if (array2 == null) {,8,2,0,1,4,0,4,0,0,14,28,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3223,            return clone(array1);,0,0,0,1,2,1,4,0,0,4,21,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3225,        float[] joinedArray = new float[array1.length + array2.length];,10,1,0,2,4,0,0,0,0,11,63,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3226,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",4,0,0,1,2,0,8,0,0,12,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3227,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",8,0,0,1,2,0,8,0,0,16,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3228,        return joinedArray;,4,0,1,0,0,1,8,2,0,18,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3249,        if (array1 == null) {,4,2,0,1,3,0,0,0,0,6,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3250,            return clone(array2);,0,1,0,1,2,1,12,0,0,13,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3251,        } else if (array2 == null) {,2,1,0,1,4,0,0,0,0,3,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3252,            return clone(array1);,0,0,0,1,2,1,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3254,        double[] joinedArray = new double[array1.length + array2.length];,0,0,0,2,4,0,0,0,0,6,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3255,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",8,1,0,1,2,0,4,0,0,13,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3256,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",4,0,0,1,2,0,0,0,0,5,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3257,        return joinedArray;,2,0,0,0,0,1,4,0,0,6,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3291,            type = array.getClass();,2,0,0,1,2,0,4,0,0,7,24,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3292,        } else if (element != null) {,2,1,0,1,4,0,0,0,0,3,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3293,            type = element.getClass();,2,0,0,1,2,0,4,0,0,7,26,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3295,            type = Object.class;,0,0,0,0,0,0,0,0,0,0,20,4,0.0,1,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3325,"        boolean[] newArray = (boolean[])copyArrayGrow1(array, Boolean.TYPE);",6,0,0,4,8,0,4,0,0,10,68,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3326,        newArray[newArray.length - 1] = element;,6,1,1,1,2,0,0,0,0,10,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3327,        return newArray;,0,0,0,0,0,1,0,0,0,1,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3352,"        byte[] newArray = (byte[])copyArrayGrow1(array, Byte.TYPE);",6,0,0,4,8,0,4,0,0,10,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3353,        newArray[newArray.length - 1] = element;,0,0,0,1,2,0,0,0,0,3,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3354,        return newArray;,2,0,0,0,0,1,0,0,0,2,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3379,"        char[] newArray = (char[])copyArrayGrow1(array, Character.TYPE);",0,0,0,4,8,0,0,0,0,12,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3380,        newArray[newArray.length - 1] = element;,6,1,1,1,2,0,0,0,0,10,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,3381,        return newArray;,2,0,0,0,0,1,0,0,0,2,16,4,0.0,0,0
