project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/StringUtils,45,5279,        return str == null ? EMPTY : str;,1.0,0,,0,0.314709873227278,0.6852901267727222
org/apache/commons/lang/WordUtils,45,418,                uncapitalizeNext = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,419,            } else if (uncapitalizeNext) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,420,                buffer.append(Character.toLowerCase(ch));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,421,                uncapitalizeNext = false;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,423,                buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,426,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,454,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,455,            return str;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,457,        StringBuffer buffer = new StringBuffer(strLen);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,459,        boolean whitespace = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,460,        char ch = 0;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,461,        char tmp = 0;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,463,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,464,            ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,465,            if (Character.isUpperCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,466,                tmp = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,467,            } else if (Character.isTitleCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,468,                tmp = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,469,            } else if (Character.isLowerCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,470,                if (whitespace) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,471,                    tmp = Character.toTitleCase(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,473,                    tmp = Character.toUpperCase(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,476,                tmp = ch;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,478,            buffer.append(tmp);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,479,            whitespace = Character.isWhitespace(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,481,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,508,"        return initials(str, null);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,539,        if (str == null || str.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,540,            return str;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,542,        if (delimiters != null && delimiters.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,543,"            return """";",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,545,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,546,        char[] buf = new char[strLen / 2 + 1];,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,547,        int count = 0;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,548,        boolean lastWasGap = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,549,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,550,            char ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,552,"            if (isDelimiter(ch, delimiters)) {",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,553,                lastWasGap = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,554,            } else if (lastWasGap) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,555,                buf[count++] = ch;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,556,                lastWasGap = false;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,561,"        return new String(buf, 0, count);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,573,        if (delimiters == null) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,574,            return Character.isWhitespace(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,576,"        for (int i = 0, isize = delimiters.length; i < isize; i++) {",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,577,            if (ch == delimiters[i]) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,578,                return true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,581,        return false;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,607,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,608,            return null;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,610,        if (str.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,611,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,618,        if (upper == -1 || upper > str.length()) {,0.0,1,-1,1
org/apache/commons/lang/WordUtils,45,619,            upper = str.length();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,622,        if (upper < lower) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,623,            upper = lower;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,626,        StringBuffer result = new StringBuffer();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,627,"        int index = StringUtils.indexOf(str, "" "", lower);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,628,        if (index == -1) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,629,"            result.append(str.substring(0, upper));",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,631,            if (upper != str.length()) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,632,                result.append(StringUtils.defaultString(appendToEnd));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,634,        } else if (index > upper) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,635,"            result.append(str.substring(0, upper));",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,636,            result.append(StringUtils.defaultString(appendToEnd));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,638,"            result.append(str.substring(0, index));",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,639,            result.append(StringUtils.defaultString(appendToEnd));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,641,        return result.toString();,0.0,0,-1,0
