project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/math/NumberUtils,58,464,"                    throw new NumberFormatException(str + "" is not a valid number."");",1.0,0,,0,0.5854750311321546,0.41452496886784623
org/apache/commons/lang/math/NumberUtils,58,1508,            return false;,1.0,0,,0,0.3447843701633121,0.6552156298366874
org/apache/commons/lang/math/NumberUtils,58,1018,        for (int j = 1; j < array.length; j++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1019,            if (array[j] > max) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1020,                max = array[j];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1024,        return max;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1037,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1038,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1039,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1040,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1044,        int max = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1045,        for (int j = 1; j < array.length; j++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1046,            if (array[j] > max) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1047,                max = array[j];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1051,        return max;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1064,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1065,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1066,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1067,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1071,        short max = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1072,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1073,            if (array[i] > max) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1074,                max = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1078,        return max;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1091,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1092,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1093,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1094,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1098,        byte max = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1099,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1100,            if (array[i] > max) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1101,                max = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1105,        return max;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1118,        if (array== null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1119,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1120,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1121,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1125,        double max = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1126,        for (int j = 1; j < array.length; j++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1127,            if (array[j] > max) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1128,                max = array[j];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1132,        return max;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1145,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1146,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1147,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1148,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1152,        float max = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1153,        for (int j = 1; j < array.length; j++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1154,            if (array[j] > max) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1155,                max = array[j];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1159,        return max;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1173,        if (b < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1174,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1176,        if (c < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1177,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1179,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1191,        if (b < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1192,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1194,        if (c < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1195,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1197,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1209,        if (b < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1210,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1212,        if (c < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1213,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1215,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1227,        if (b < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1228,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1230,        if (c < a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1231,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1233,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1248,"        return Math.min(Math.min(a, b), c);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1263,"        return Math.min(Math.min(a, b), c);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1277,        if (b > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1278,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1280,        if (c > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1281,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1283,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1295,        if (b > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1296,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1298,        if (c > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1299,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1301,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1313,        if (b > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1314,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1316,        if (c > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1317,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1319,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1331,        if (b > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1332,            a = b;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1334,        if (c > a) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1335,            a = c;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1337,        return a;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1352,"        return Math.max(Math.max(a, b), c);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1367,"        return Math.max(Math.max(a, b), c);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1406,        if (lhs < rhs) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1407,            return -1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1409,        if (lhs > rhs) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1410,            return +1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1416,        long lhsBits = Double.doubleToLongBits(lhs);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1417,        long rhsBits = Double.doubleToLongBits(rhs);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1418,        if (lhsBits == rhsBits) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1419,            return 0;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1427,        if (lhsBits < rhsBits) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1428,            return -1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1430,            return +1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1467,        if (lhs < rhs) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1468,            return -1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1470,        if (lhs > rhs) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1471,            return +1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1477,        int lhsBits = Float.floatToIntBits(lhs);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1478,        int rhsBits = Float.floatToIntBits(rhs);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1479,        if (lhsBits == rhsBits) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1480,            return 0;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1488,        if (lhsBits < rhsBits) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1489,            return -1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1491,            return +1;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1512,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1532,        if (StringUtils.isEmpty(str)) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1533,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1535,        char[] chars = str.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1536,        int sz = chars.length;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1537,        boolean hasExp = false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1538,        boolean hasDecPoint = false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1539,        boolean allowSigns = false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1540,        boolean foundDigit = false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1542,        int start = (chars[0] == '-') ? 1 : 0;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1543,        if (sz > start + 1) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1544,            if (chars[start] == '0' && chars[start + 1] == 'x') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1545,                int i = start + 2;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1546,                if (i == sz) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1547,"                    return false; // str == ""0x""",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1550,                for (; i < chars.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1551,                    if ((chars[i] < '0' || chars[i] > '9'),0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1554,                        return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1557,                return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1560,"        sz--; // don't want to loop to the last char, check it afterwords",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1562,        int i = start;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1565,        while (i < sz || (i < sz + 1 && allowSigns && !foundDigit)) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1566,            if (chars[i] >= '0' && chars[i] <= '9') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1567,                foundDigit = true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1568,                allowSigns = false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1570,            } else if (chars[i] == '.') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1571,                if (hasDecPoint || hasExp) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1573,                    return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1575,                hasDecPoint = true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1576,            } else if (chars[i] == 'e' || chars[i] == 'E') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1578,                if (hasExp) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1580,                    return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1582,                if (!foundDigit) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1583,                    return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1585,                hasExp = true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1586,                allowSigns = true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1587,            } else if (chars[i] == '+' || chars[i] == '-') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1588,                if (!allowSigns) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1589,                    return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1591,                allowSigns = false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1592,                foundDigit = false; // we need a digit after the E,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1594,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1596,            i++;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1598,        if (i < chars.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1599,            if (chars[i] >= '0' && chars[i] <= '9') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1601,                return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1603,            if (chars[i] == 'e' || chars[i] == 'E') {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1605,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1607,            if (!allowSigns,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1612,                return foundDigit;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1614,            if (chars[i] == 'l',0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1617,                return foundDigit && !hasExp;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1620,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1624,        return !allowSigns && foundDigit;,0.0,0,-1,0
