project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang3/StringUtils,20,3257,            return null;,1.0,0,,0,0.3102999658947103,0.689700034105291
org/apache/commons/lang3/StringUtils,20,5860,        if (cs1 == cs2) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5861,            return INDEX_NOT_FOUND;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5863,        if (cs1 == null || cs2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5864,            return 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5867,        for (i = 0; i < cs1.length() && i < cs2.length(); ++i) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5868,            if (cs1.charAt(i) != cs2.charAt(i)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5869,                break;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5872,        if (i < cs2.length() || i < cs1.length()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5873,            return i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5875,        return INDEX_NOT_FOUND;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5911,        if (css == null || css.length <= 1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5912,            return INDEX_NOT_FOUND;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5914,        boolean anyStringNull = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5915,        boolean allStringsNull = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5916,        int arrayLen = css.length;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5917,        int shortestStrLen = Integer.MAX_VALUE;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5918,        int longestStrLen = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5923,        for (int i = 0; i < arrayLen; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5924,            if (css[i] == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5925,                anyStringNull = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5926,                shortestStrLen = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5928,                allStringsNull = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5929,"                shortestStrLen = Math.min(css[i].length(), shortestStrLen);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5930,"                longestStrLen = Math.max(css[i].length(), longestStrLen);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5935,        if (allStringsNull || (longestStrLen == 0 && !anyStringNull)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5936,            return INDEX_NOT_FOUND;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5940,        if (shortestStrLen == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5941,            return 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5945,        int firstDiff = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5946,        for (int stringPos = 0; stringPos < shortestStrLen; stringPos++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5947,            char comparisonChar = css[0].charAt(stringPos);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5948,            for (int arrayPos = 1; arrayPos < arrayLen; arrayPos++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5949,                if (css[arrayPos].charAt(stringPos) != comparisonChar) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5950,                    firstDiff = stringPos;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5951,                    break;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5954,            if (firstDiff != -1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5955,                break;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5959,        if (firstDiff == -1 && shortestStrLen != longestStrLen) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5963,            return shortestStrLen;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5965,        return firstDiff;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6002,        if (strs == null || strs.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6003,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6005,        int smallestIndexOfDiff = indexOfDifference(strs);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6006,        if (smallestIndexOfDiff == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6008,            if (strs[0] == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6009,                return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6011,            return strs[0];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6012,        } else if (smallestIndexOfDiff == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6014,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6017,"            return strs[0].substring(0, smallestIndexOfDiff);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6060,        if (s == null || t == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6061,"            throw new IllegalArgumentException(""Strings must not be null"");",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6081,        int n = s.length(); // length of s,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6082,        int m = t.length(); // length of t,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6084,        if (n == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6085,            return m;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6086,        } else if (m == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6087,            return n;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6090,        if (n > m) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6092,            CharSequence tmp = s;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6093,            s = t;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6094,            t = tmp;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6095,            n = m;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6096,            m = t.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6099,"        int p[] = new int[n + 1]; //'previous' cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6100,"        int d[] = new int[n + 1]; // cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6111,        for (i = 0; i <= n; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6112,            p[i] = i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6115,        for (j = 1; j <= m; j++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6116,            t_j = t.charAt(j - 1);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6117,            d[0] = j;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6119,            for (i = 1; i <= n; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6120,                cost = s.charAt(i - 1) == t_j ? 0 : 1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6122,"                d[i] = Math.min(Math.min(d[i - 1] + 1, p[i] + 1), p[i - 1] + cost);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6126,            _d = p;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6127,            p = d;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6128,            d = _d;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6133,        return p[n];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6169,        if (s == null || t == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6170,"            throw new IllegalArgumentException(""Strings must not be null"");",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6172,        if (threshold < 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6173,"            throw new IllegalArgumentException(""Threshold must not be negative"");",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6220,        int n = s.length(); // length of s,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6221,        int m = t.length(); // length of t,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6224,        if (n == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6225,            return m <= threshold ? m : -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6226,        } else if (m == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6227,            return n <= threshold ? n : -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6230,        if (n > m) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6232,            CharSequence tmp = s;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6233,            s = t;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6234,            t = tmp;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6235,            n = m;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6236,            m = t.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6239,"        int p[] = new int[n + 1]; // 'previous' cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6240,"        int d[] = new int[n + 1]; // cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6244,"        int boundary = Math.min(n, threshold) + 1;",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6245,        for (int i = 0; i < boundary; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6246,            p[i] = i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6250,"        Arrays.fill(p, boundary, p.length, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6251,"        Arrays.fill(d, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6254,        for (int j = 1; j <= m; j++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6255,            char t_j = t.charAt(j - 1); // jth character of t,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6256,            d[0] = j;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6259,"            int min = Math.max(1, j - threshold);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6260,"            int max = Math.min(n, j + threshold);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6263,            if (min > max) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6264,                return -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6268,            if (min > 1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6269,                d[min - 1] = Integer.MAX_VALUE;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6273,            for (int i = min; i <= max; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6274,                if (s.charAt(i - 1) == t_j) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6276,                    d[i] = p[i - 1];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6279,"                    d[i] = 1 + Math.min(Math.min(d[i - 1], p[i]), p[i - 1]);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6284,            _d = p;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6285,            p = d;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6286,            d = _d;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6291,        if (p[n] <= threshold) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6292,            return p[n];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6294,            return -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6324,"        return startsWith(str, prefix, false);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6350,"        return startsWith(str, prefix, true);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6365,        if (str == null || prefix == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6366,            return (str == null && prefix == null);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6368,        if (prefix.length() > str.length()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6369,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6371,"        return CharSequenceUtils.regionMatches(str, ignoreCase, 0, prefix, 0, prefix.length());",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6394,        if (isEmpty(string) || ArrayUtils.isEmpty(searchStrings)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6395,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6397,        for (int i = 0; i < searchStrings.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6398,            CharSequence searchString = searchStrings[i];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6399,"            if (StringUtils.startsWith(string, searchString)) {",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6400,                return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6403,        return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6433,"        return endsWith(str, suffix, false);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6460,"        return endsWith(str, suffix, true);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6475,        if (str == null || suffix == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6476,            return str == null && suffix == null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6478,        if (suffix.length() > str.length()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6479,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6481,        int strOffset = str.length() - suffix.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6482,"        return CharSequenceUtils.regionMatches(str, ignoreCase, strOffset, suffix, 0, suffix.length());",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6527,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6528,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6530,"        return WHITESPACE_BLOCK.matcher(trim(str)).replaceAll("" "");",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6552,        if (isEmpty(string) || ArrayUtils.isEmpty(searchStrings)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6553,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6555,        for (int i = 0; i < searchStrings.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6556,            CharSequence searchString = searchStrings[i];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6557,"            if (StringUtils.endsWith(string, searchString)) {",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6558,                return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,6561,        return false;,0.0,0,-1,0
