project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/enums/ValuedEnum,64,183,        return iValue - ((ValuedEnum) other).iValue;,0.25,1,,1,0.39253672088412767,0.607463279115871
org/apache/commons/lang/enums/Enum,64,604,        } catch (NoSuchMethodException e) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,610,        },0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,606,        } catch (IllegalAccessException e) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,608,        } catch (InvocationTargetException e) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,611,"        throw new IllegalStateException(""This should not happen"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,622,        if (iToString == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,623,            String shortName = ClassUtils.getShortClassName(getEnumClass());,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,624,"            iToString = shortName + ""["" + getName() + ""]"";",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,626,        return iToString;,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,143,        if (enumClass == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,144,"            throw new IllegalArgumentException(""The Enum Class must not be null"");",0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,146,        List list = Enum.getEnumList(enumClass);,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,147,        for (Iterator it = list.iterator(); it.hasNext();) {,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,148,            ValuedEnum enumeration = (ValuedEnum) it.next();,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,149,            if (enumeration.getValue() == value) {,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,150,                return enumeration;,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,152,        },0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,153,        return null;,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,162,        return iValue;,0.0,0,-1,0
org/apache/commons/lang/enums/ValuedEnum,64,204,        if (iToString == null) {,0.0,1,-1,1
org/apache/commons/lang/enums/ValuedEnum,64,205,            String shortName = ClassUtils.getShortClassName(getEnumClass());,0.0,1,-1,1
org/apache/commons/lang/enums/ValuedEnum,64,206,"            iToString = shortName + ""["" + getName() + ""="" + getValue() + ""]"";",0.0,1,-1,1
org/apache/commons/lang/enums/ValuedEnum,64,208,        return iToString;,0.0,1,-1,1
