dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math3/util/FastMath,27,2043,        bd = b * d;,0,0,0,0,0,0,0,0,0,0,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2044,        bc = b * c;,6,4,0,0,0,0,0,0,0,10,11,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2045,        ad = a * d;,0,0,0,0,0,0,0,0,0,0,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2047,        long prod2B = bd + (ad << 32);,6,2,1,1,2,0,0,0,0,11,30,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2048,        long prod2A = ac + (ad >>> 32);,2,0,0,1,2,1,2,0,0,5,31,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2050,        bita = (bd & 0x8000000000000000L) != 0;,0,0,0,1,2,0,0,0,0,3,39,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2051,        bitb = (ad & 0x80000000L ) != 0;,0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2052,        bitsum = (prod2B & 0x8000000000000000L) != 0;,4,2,0,1,2,0,0,0,0,7,45,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2055,        if ( (bita && bitb) ||,12,3,0,1,3,0,0,2,0,17,22,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2057,            prod2A++;,6,2,0,0,0,0,4,0,0,14,9,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2060,        bita = (prod2B & 0x8000000000000000L) != 0;,0,0,0,1,2,0,0,0,0,3,43,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2061,        bitb = (bc & 0x80000000L ) != 0;,0,0,0,1,2,0,0,0,0,3,32,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2063,        prod2B = prod2B + (bc << 32);,6,2,0,1,2,0,0,0,0,9,29,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2064,        prod2A = prod2A + (bc >>> 32);,0,0,0,1,2,0,0,0,0,3,30,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2066,        bitsum = (prod2B & 0x8000000000000000L) != 0;,4,2,0,1,2,0,0,0,0,7,45,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2069,        if ( (bita && bitb) ||,8,2,0,1,3,0,0,0,0,11,22,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2071,            prod2A++;,2,0,0,0,0,0,0,0,0,3,9,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2075,        c = PI_O_4_BITS[1] >>> 32;,2,1,1,1,2,0,0,0,0,6,26,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2076,        d = PI_O_4_BITS[1] & 0xffffffffL;,4,0,0,1,2,0,4,0,0,9,33,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2077,        ac = a * c;,0,0,0,0,0,0,0,0,0,0,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2078,        bc = b * c;,8,1,0,0,0,0,4,0,0,15,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2079,        ad = a * d;,0,0,0,0,0,0,0,0,0,0,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2082,        ac = ac + ((bc + ad) >>> 32);,10,3,0,2,4,0,0,0,0,14,29,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2084,        bita = (prod2B & 0x8000000000000000L) != 0;,6,2,0,1,2,1,0,0,0,10,43,2,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2085,        bitb = (ac & 0x8000000000000000L ) != 0;,4,2,0,1,2,0,0,0,0,7,40,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2086,        prod2B += ac;,4,0,0,0,0,0,0,0,0,5,13,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2087,        bitsum = (prod2B & 0x8000000000000000L) != 0;,4,2,0,1,2,0,0,0,0,7,45,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2089,        if ( (bita && bitb) ||,0,0,0,1,3,0,0,0,0,4,22,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2091,            prod2A++;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2095,        a = prodB >>> 32;,6,1,0,0,0,0,0,0,0,9,17,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2096,        b = prodB & 0xffffffffL;,4,1,0,0,0,0,0,0,0,6,24,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2097,        c = PI_O_4_BITS[0] >>> 32;,2,1,1,1,2,0,0,0,0,6,26,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2098,        d = PI_O_4_BITS[0] & 0xffffffffL;,4,2,1,1,2,0,0,0,0,9,33,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2099,        ac = a * c;,10,2,0,0,0,0,0,0,0,13,11,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2100,        bc = b * c;,6,1,0,0,0,0,0,0,0,8,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2101,        ad = a * d;,2,0,0,0,0,0,0,2,0,4,11,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2104,        ac = ac + ((bc + ad) >>> 32);,0,0,0,2,4,0,0,0,0,6,29,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2106,        bita = (prod2B & 0x8000000000000000L) != 0;,0,0,0,1,2,0,0,0,0,3,43,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2107,        bitb = (ac & 0x8000000000000000L ) != 0;,4,2,0,1,2,0,0,0,0,7,40,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2108,        prod2B += ac;,4,0,0,0,0,0,6,0,0,11,13,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2109,        bitsum = (prod2B & 0x8000000000000000L) != 0;,4,2,0,1,2,0,0,0,0,7,45,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2111,        if ( (bita && bitb) ||,4,2,0,1,3,0,0,0,0,6,22,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2113,            prod2A++;,4,0,0,0,0,0,0,0,0,5,9,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2117,        double tmpA = (prod2A >>> 12) / TWO_POWER_52;  // High order 52 bits,0,0,0,1,2,0,0,0,0,3,68,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2118,        double tmpB = (((prod2A & 0xfffL) << 40) + (prod2B >>> 24)) / TWO_POWER_52 / TWO_POWER_52; // Low bits,0,0,0,4,8,0,0,0,0,12,102,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2120,        double sumA = tmpA + tmpB;,8,1,0,0,0,0,0,0,0,9,26,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2121,        double sumB = -(sumA - tmpA - tmpB);,12,1,0,1,2,0,0,0,0,16,36,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2124,        result[0] = intPart;,12,4,0,1,2,0,0,0,0,18,20,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2125,        result[1] = sumA * 2.0;,0,0,0,1,2,0,0,0,0,3,23,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2126,        result[2] = sumB * 2.0;,10,2,1,1,2,0,0,4,0,21,23,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2127,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2136,        boolean negative = false;,2,0,0,0,0,0,0,0,0,3,25,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2137,        int quadrant = 0;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2139,        double xb = 0.0;,0,0,0,0,0,0,0,0,0,0,16,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2142,        xa = x;,0,0,0,0,0,0,0,0,0,0,7,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2143,        if (x < 0) {,2,1,0,1,3,0,0,0,0,3,12,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2144,            negative = true;,0,0,0,0,0,0,4,0,0,4,16,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2145,            xa = -xa;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2149,        if (xa == 0.0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2150,            long bits = Double.doubleToLongBits(x);,2,0,0,1,2,0,0,0,0,2,39,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2151,            if (bits < 0) {,8,2,0,1,3,0,0,0,0,11,15,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2152,                return -0.0;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2154,            return 0.0;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2157,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,10,3,0,1,3,0,0,0,0,13,49,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2158,            return Double.NaN;,0,0,0,0,0,1,0,0,0,1,18,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2162,        if (xa > 3294198.0) {,20,5,0,1,3,0,0,0,0,27,21,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2166,            double reduceResults[] = new double[3];,2,0,0,2,4,0,0,0,0,2,39,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2167,"            reducePayneHanek(xa, reduceResults);",0,0,0,1,2,0,6,0,0,6,36,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2168,            quadrant = ((int) reduceResults[0]) & 3;,2,1,1,3,6,0,0,0,0,6,40,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2169,            xa = reduceResults[1];,2,0,1,1,2,0,0,0,0,5,22,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2170,            xb = reduceResults[2];,2,0,1,1,2,0,0,0,0,5,22,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2171,        } else if (xa > 1.5707963267948966) {,0,0,0,1,4,0,0,0,0,5,37,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2172,"            final CodyWaite cw = new CodyWaite(xa, xb);",0,0,0,1,2,0,0,0,0,3,43,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2173,            quadrant = cw.getK() & 3;,0,0,0,1,2,0,0,0,0,3,25,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2174,            xa = cw.getRemA();,2,0,0,1,2,0,4,0,0,7,18,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2175,            xb = cw.getRemB();,2,0,0,1,2,0,4,0,0,7,18,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2178,        if (negative) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2179,            quadrant ^= 2;  // Flip bit 1,4,1,0,0,0,0,0,0,0,5,29,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2182,        switch (quadrant) {,2,0,0,1,3,0,0,0,0,2,19,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2184,"                return sinQ(xa, xb);",0,0,0,1,2,1,0,0,0,4,20,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2186,"                return cosQ(xa, xb);",6,1,0,1,2,1,0,0,0,8,20,10,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2188,"                return -sinQ(xa, xb);",2,0,1,1,2,1,0,0,0,5,21,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2190,"                return -cosQ(xa, xb);",6,1,0,1,2,1,0,0,0,7,21,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2192,                return Double.NaN;,0,0,0,0,0,1,0,0,0,1,18,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2203,        int quadrant = 0;,2,0,0,0,0,0,0,0,0,2,17,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2206,        double xa = x;,0,0,0,0,0,0,0,0,0,0,14,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2207,        if (x < 0) {,6,1,0,1,3,0,0,0,0,8,12,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2208,            xa = -xa;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2211,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,18,3,0,1,3,0,0,0,0,23,49,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2212,            return Double.NaN;,0,0,0,0,0,1,0,0,0,1,18,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2216,        double xb = 0;,2,0,0,0,0,0,0,0,0,2,14,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2217,        if (xa > 3294198.0) {,6,1,0,1,3,0,0,0,0,9,21,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2221,            double reduceResults[] = new double[3];,8,1,0,2,4,0,0,0,0,10,39,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2222,"            reducePayneHanek(xa, reduceResults);",0,0,0,1,2,0,6,0,0,6,36,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2223,            quadrant = ((int) reduceResults[0]) & 3;,0,0,0,3,6,0,0,0,0,9,40,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2224,            xa = reduceResults[1];,0,0,0,1,2,0,0,0,0,3,22,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2225,            xb = reduceResults[2];,2,0,1,1,2,0,0,0,0,5,22,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2226,        } else if (xa > 1.5707963267948966) {,2,1,0,1,4,0,2,0,0,5,37,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2227,"            final CodyWaite cw = new CodyWaite(xa, xb);",6,0,0,1,2,1,0,4,0,11,43,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2228,            quadrant = cw.getK() & 3;,4,1,0,1,2,0,4,0,0,10,25,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2229,            xa = cw.getRemA();,0,0,0,1,2,0,0,0,0,3,18,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2230,            xb = cw.getRemB();,14,3,0,1,2,0,0,0,0,18,18,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2236,        switch (quadrant) {,2,0,0,1,3,0,0,0,0,2,19,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2238,"                return cosQ(xa, xb);",0,0,0,1,2,1,0,0,0,4,20,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2240,"                return -sinQ(xa, xb);",2,0,0,1,2,1,0,0,0,2,21,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2242,"                return -cosQ(xa, xb);",16,7,1,1,2,1,4,0,0,29,21,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2244,"                return sinQ(xa, xb);",0,0,0,1,2,1,6,0,0,6,20,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2246,                return Double.NaN;,4,0,0,0,0,1,0,0,0,4,18,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2257,        boolean negative = false;,2,0,0,0,0,0,0,0,0,3,25,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2258,        int quadrant = 0;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2261,        double xa = x;,4,0,0,0,0,0,0,0,0,4,14,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2262,        if (x < 0) {,2,0,0,1,3,0,0,0,0,2,12,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2263,            negative = true;,2,0,0,0,0,0,14,0,0,18,16,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2264,            xa = -xa;,4,0,0,0,0,0,0,0,0,6,9,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2268,        if (xa == 0.0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2269,            long bits = Double.doubleToLongBits(x);,0,0,0,1,2,0,0,0,0,3,39,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2270,            if (bits < 0) {,2,1,0,1,3,0,0,0,0,3,15,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2271,                return -0.0;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2273,            return 0.0;,8,2,0,0,0,1,0,0,0,10,11,9,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2276,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,10,3,0,1,3,0,0,0,0,13,49,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2277,            return Double.NaN;,4,0,0,0,0,1,0,0,0,4,18,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2281,        double xb = 0;,0,0,0,0,0,0,0,0,0,0,14,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2282,        if (xa > 3294198.0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2286,            double reduceResults[] = new double[3];,6,1,0,2,4,0,0,0,0,7,39,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2287,"            reducePayneHanek(xa, reduceResults);",0,0,0,1,2,0,6,0,0,6,36,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2288,            quadrant = ((int) reduceResults[0]) & 3;,8,2,1,3,6,0,0,0,0,14,40,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2289,            xa = reduceResults[1];,0,0,0,1,2,0,0,0,0,1,22,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2290,            xb = reduceResults[2];,2,0,1,1,2,0,0,0,0,5,22,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2291,        } else if (xa > 1.5707963267948966) {,2,1,0,1,4,0,0,0,0,3,37,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2292,"            final CodyWaite cw = new CodyWaite(xa, xb);",6,0,0,1,2,1,0,4,0,11,43,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2293,            quadrant = cw.getK() & 3;,0,0,0,1,2,0,0,0,0,3,25,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2294,            xa = cw.getRemA();,2,0,0,1,2,0,4,0,0,7,18,7,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2295,            xb = cw.getRemB();,0,0,0,1,2,0,0,0,0,3,18,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2298,        if (xa > 1.5) {,2,1,0,1,3,0,0,0,0,3,15,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2300,            final double pi2a = 1.5707963267948966;,2,0,0,0,0,1,0,0,0,3,39,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2301,            final double pi2b = 6.123233995736766E-17;,0,0,0,0,0,0,0,0,0,0,42,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2303,            final double a = pi2a - xa;,0,0,0,0,0,0,0,0,0,0,27,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2304,            double b = -(a - pi2a + xa);,10,3,0,1,2,0,0,0,0,14,28,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2305,            b += pi2b - xb;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2307,            xa = a + b;,6,1,0,0,0,0,0,0,0,8,11,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2308,            xb = -(xa - a - b);,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2309,            quadrant ^= 1;,6,0,0,0,0,1,6,2,0,16,14,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2310,            negative ^= true;,2,0,0,0,0,0,0,0,0,4,17,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2314,        if ((quadrant & 1) == 0) {,2,2,0,2,5,0,0,0,0,4,26,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2315,"            result = tanQ(xa, xb, false);",2,0,0,1,2,0,6,0,0,10,29,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2317,"            result = -tanQ(xa, xb, true);",0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2320,        if (negative) {,2,0,0,1,3,0,0,0,0,2,15,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2321,            result = -result;,4,0,0,0,0,0,0,0,0,6,17,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2324,        return result;,8,1,0,0,0,1,0,0,0,10,14,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2333,"        return atan(x, 0.0, false);",2,0,0,1,2,1,4,0,0,8,27,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2343,        boolean negate = false;,2,0,0,0,0,0,0,0,0,3,23,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2346,        if (xa == 0.0) { // Matches +/- 0.0; return correct sign,4,1,0,1,3,1,0,2,0,7,56,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2347,"            return leftPlane ? copySign(Math.PI, xa) : xa;",0,0,0,1,2,1,0,0,0,4,46,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2350,        if (xa < 0) {,0,0,0,1,3,0,0,0,0,4,13,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2352,            xa = -xa;,10,5,0,0,0,0,0,0,0,16,9,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2353,            xb = -xb;,4,0,0,0,0,0,0,0,0,6,9,6,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2354,            negate = true;,0,0,0,0,0,0,0,0,0,0,14,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2357,        if (xa > 1.633123935319537E16) { // Very large input,8,2,0,1,3,0,0,0,0,11,52,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2358,            return (negate ^ leftPlane) ? (-Math.PI * F_1_2) : (Math.PI * F_1_2);,32,6,1,3,6,1,0,0,0,42,69,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2362,        if (xa < 1) {,4,1,0,1,3,1,0,0,0,6,13,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2363,            idx = (int) (((-1.7168146928204136 * xa * xa + 8.0) * xa) + 0.5);,0,0,0,4,8,0,0,0,0,12,65,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2365,            final double oneOverXa = 1 / xa;,0,0,0,0,0,0,0,0,0,0,32,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2366,            idx = (int) (-((-1.7168146928204136 * oneOverXa * oneOverXa + 8.0) * oneOverXa) + 13.07);,0,0,0,4,8,0,0,0,0,12,89,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2368,        double epsA = xa - TANGENT_TABLE_A[idx];,12,2,1,1,2,0,0,0,0,19,40,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2369,        double epsB = -(epsA - xa + TANGENT_TABLE_A[idx]);,2,0,0,2,4,0,0,0,0,4,50,8,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2370,        epsB += xb - TANGENT_TABLE_B[idx];,2,1,1,1,2,0,6,0,0,12,34,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2372,        double temp = epsA + epsB;,10,3,0,0,0,0,0,0,0,14,26,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2373,        epsB = -(temp - epsA - epsB);,0,0,0,1,2,0,0,0,0,3,29,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2374,        epsA = temp;,12,2,0,0,0,0,0,0,0,15,12,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2377,        temp = xa * HEX_40000000;,6,1,0,0,0,0,0,0,0,8,25,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2378,        double ya = xa + temp - temp;,8,2,0,0,0,0,0,0,0,10,29,5,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2379,        double yb = xb + xa - ya;,8,2,0,0,0,0,6,0,0,16,25,3,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2380,        xa = ya;,0,0,0,0,0,0,0,0,0,0,8,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2381,        xb += yb;,4,0,0,0,0,0,0,0,0,5,9,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2384,        if (idx == 0) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,math,org/apache/commons/math3/util/FastMath,27,2387,            final double denom = 1d / (1d + (xa + xb) * (TANGENT_TABLE_A[idx] + TANGENT_TABLE_B[idx]));,6,5,1,5,10,1,0,0,0,20,91,6,0.0,0,0
