org/apache/commons/math/stat/regression/SimpleRegression,69,95,    },0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,104,        super();,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,65,    private double sumX = 0d;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,68,    private double sumXX = 0d;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,71,    private double sumY = 0d;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,74,    private double sumYY = 0d;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,77,    private double sumXY = 0d;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,80,    private long n = 0;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,83,    private double xbar = 0;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,86,    private double ybar = 0;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,105,        setDistribution(t);,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,106,    },0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,614,        distribution = value;,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,617,        if (n > 2) {,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,620,    },0.33333,0,-1,0
org/apache/commons/math/distribution/AbstractDistribution,69,39,        super();,0.33333,0,-1,0
org/apache/commons/math/distribution/AbstractDistribution,69,40,    },0.33333,0,-1,0
org/apache/commons/math/distribution/AbstractContinuousDistribution,69,53,        super();,0.33333,0,-1,0
org/apache/commons/math/distribution/AbstractContinuousDistribution,69,47,    private double solverAbsoluteAccuracy = BrentSolver.DEFAULT_ABSOLUTE_ACCURACY;,0.33333,0,-1,0
org/apache/commons/math/distribution/AbstractContinuousDistribution,69,54,    },0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,61,        super();,0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,62,        setDegreesOfFreedomInternal(degreesOfFreedom);,0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,63,        solverAbsoluteAccuracy = inverseCumAccuracy;,0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,64,    },0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,71,"        this(degreesOfFreedom, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,72,    },0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,88,        if (newDegreesOfFreedom <= 0.0) {,0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,93,        this.degreesOfFreedom = newDegreesOfFreedom;,0.33333,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,94,    },0.33333,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,54,        super();,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,55,        correlationMatrix = null;,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,56,        nObs = 0;,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,57,    },0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,68,        this(new BlockRealMatrix(data));,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,69,    },0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,91,    public PearsonsCorrelation(Covariance covariance) {,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,92,        RealMatrix covarianceMatrix = covariance.getCovarianceMatrix();,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,93,        if (covarianceMatrix == null) {,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,94,"            throw MathRuntimeException.createIllegalArgumentException(""covariance matrix is null"");",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,96,        nObs = covariance.getN();,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,97,        correlationMatrix = covarianceToCorrelation(covarianceMatrix);,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,98,    },0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,108,"    public PearsonsCorrelation(RealMatrix covarianceMatrix, int numberOfObservations) {",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,109,        nObs = numberOfObservations;,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,110,        correlationMatrix = covarianceToCorrelation(covarianceMatrix);,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,112,    },0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,120,        return correlationMatrix;,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,136,        int nVars = correlationMatrix.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,137,        double[][] out = new double[nVars][nVars];,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,138,        for (int i = 0; i < nVars; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,139,            for (int j = 0; j < nVars; j++) {,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,140,"                double r = correlationMatrix.getEntry(i, j);",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,141,                out[i][j] = Math.sqrt((1 - r * r) /(nObs - 2));,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,144,        return new BlockRealMatrix(out);,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,209,       return computeCorrelationMatrix(new BlockRealMatrix(data));,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,233,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,251,        int nVars = covarianceMatrix.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,252,"        RealMatrix outMatrix = new BlockRealMatrix(nVars, nVars);",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,253,        for (int i = 0; i < nVars; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,254,"            double sigma = Math.sqrt(covarianceMatrix.getEntry(i, i));",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,255,"            outMatrix.setEntry(i, i, 1d);",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,256,            for (int j = 0; j < i; j++) {,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,257,"                double entry = covarianceMatrix.getEntry(i, j) /",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,259,"                outMatrix.setEntry(i, j, entry);",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,260,"                outMatrix.setEntry(j, i, entry);",0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,263,        return outMatrix;,0.0,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,276,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/MathException,69,55,    public MathException() {,0.0,0,-1,0
org/apache/commons/math/MathException,69,56,        this.pattern   = null;,0.0,0,-1,0
org/apache/commons/math/MathException,69,57,        this.arguments = new Object[0];,0.0,0,-1,0
org/apache/commons/math/MathException,69,58,    },0.0,0,-1,0
org/apache/commons/math/MathException,69,67,"    public MathException(String pattern, Object ... arguments) {",0.0,0,-1,0
org/apache/commons/math/MathException,69,68,      this.pattern   = pattern;,0.0,0,-1,0
org/apache/commons/math/MathException,69,69,      this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,0,-1,0
org/apache/commons/math/MathException,69,70,    },0.0,0,-1,0
org/apache/commons/math/MathException,69,80,        super(rootCause);,0.0,0,-1,0
org/apache/commons/math/MathException,69,81,        this.pattern   = getMessage();,0.0,0,-1,0
org/apache/commons/math/MathException,69,82,        this.arguments = new Object[0];,0.0,0,-1,0
org/apache/commons/math/MathException,69,83,    },0.0,0,-1,0
org/apache/commons/math/MathException,69,96,      super(rootCause);,0.0,0,-1,0
org/apache/commons/math/MathException,69,97,      this.pattern   = pattern;,0.0,0,-1,0
org/apache/commons/math/MathException,69,98,      this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,0,-1,0
org/apache/commons/math/MathException,69,99,    },0.0,0,-1,0
org/apache/commons/math/MathException,69,110,            ResourceBundle bundle =,0.0,0,-1,0
org/apache/commons/math/MathException,69,112,            if (bundle.getLocale().getLanguage().equals(locale.getLanguage())) {,0.0,0,-1,0
org/apache/commons/math/MathException,69,114,                return bundle.getString(s);,0.0,0,-1,0
org/apache/commons/math/MathException,69,119,        },0.0,0,-1,0
org/apache/commons/math/MathException,69,117,        } catch (MissingResourceException mre) {,0.0,0,-1,0
org/apache/commons/math/MathException,69,123,        return s;,0.0,0,-1,0
org/apache/commons/math/MathException,69,133,        return pattern;,0.0,0,-1,0
org/apache/commons/math/MathException,69,142,        return arguments.clone();,0.0,0,-1,0
org/apache/commons/math/MathException,69,153,"        return (pattern == null) ? """" : new MessageFormat(translate(pattern, locale), locale).format(arguments);",0.0,0,-1,0
org/apache/commons/math/MathException,69,159,        return getMessage(Locale.US);,0.0,0,-1,0
org/apache/commons/math/MathException,69,165,        return getMessage(Locale.getDefault());,0.0,0,-1,0
org/apache/commons/math/MathException,69,173,        printStackTrace(System.err);,0.0,0,-1,0
org/apache/commons/math/MathException,69,174,    },0.0,0,-1,0
org/apache/commons/math/MathException,69,183,        synchronized (out) {,0.0,0,-1,0
org/apache/commons/math/MathException,69,184,"            PrintWriter pw = new PrintWriter(out, false);",0.0,0,-1,0
org/apache/commons/math/MathException,69,185,            printStackTrace(pw);,0.0,0,-1,0
org/apache/commons/math/MathException,69,187,            pw.flush();,0.0,0,-1,0
org/apache/commons/math/MathException,69,188,        },0.0,0,-1,0
org/apache/commons/math/MathException,69,189,    },0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,158,        if (n > 0) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,159,            double dx = x - xbar;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,160,            double dy = y - ybar;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,161,            sumXX -= dx * dx * (double) n / (n - 1d);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,162,            sumYY -= dy * dy * (double) n / (n - 1d);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,163,            sumXY -= dx * dy * (double) n / (n - 1d);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,164,            xbar -= dx / (n - 1.0);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,165,            ybar -= dy / (n - 1.0);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,166,            sumX -= x;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,167,            sumY -= y;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,168,            n--;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,170,            if (n > 2) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,171,                distribution.setDegreesOfFreedom(n - 2);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,174,    },0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,193,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,194,"            addData(data[i][0], data[i][1]);",0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,196,    },0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,213,        for (int i = 0; i < data.length && n > 0; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,214,"            removeData(data[i][0], data[i][1]);",0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,216,    },0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,222,        sumX = 0d;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,223,        sumXX = 0d;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,224,        sumY = 0d;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,225,        sumYY = 0d;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,226,        sumXY = 0d;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,227,        n = 0;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,228,    },0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,236,        return n;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,257,        double b1 = getSlope();,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,258,        return getIntercept(b1) + b1 * x;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,278,        return getIntercept(getSlope());,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,299,            return Double.NaN; //not enough data,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,302,            return Double.NaN; //not enough variation in x,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,352,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,365,        if (n < 2) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,366,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,368,        return sumXX;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,377,        return sumXY;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,397,        return getRegressionSumSquares(getSlope());,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,411,        if (n < 3) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,412,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,414,        return getSumSquaredErrors() / (n - 2);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,435,            result = -result;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,471,        return Math.sqrt(,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,487,        return Math.sqrt(getMeanSquareError() / sumXX);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,513,        return getSlopeConfidenceInterval(0.05d);,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,549,        if (alpha >= 1 || alpha <= 0) {,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,550,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,554,        return getSlopeStdErr() *,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,580,        return 2d * (1.0 - distribution.cumulativeProbability(,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,595,        return (sumY - slope * sumX) / n;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,605,        return slope * slope * sumXX;,0.0,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,618,            distribution.setDegreesOfFreedom(n - 2);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,44,    protected AbstractFieldMatrix() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,45,        field = null;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,46,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,52,    protected AbstractFieldMatrix(final Field<T> field) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,53,        this.field = field;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,54,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,66,        throws IllegalArgumentException {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,67,        if (rowDimension <= 0 ) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,68,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,72,        if (columnDimension <= 0) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,73,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,77,        this.field = field;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,78,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,89,        if (d.length == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,90,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one row"");",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,92,        if (d[0].length == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,93,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one column"");",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,95,        return d[0][0].getField();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,107,        if (d.length == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,108,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one row"");",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,110,        return d[0].getField();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,128,        if (columns < 0) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,129,"            T[] dummyRow = (T[]) Array.newInstance(field.getZero().getClass(), 0);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,130,"            return (T[][]) Array.newInstance(dummyRow.getClass(), rows);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,132,        T[][] array =,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,134,        for (int i = 0; i < array.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,135,"            Arrays.fill(array[i], field.getZero());",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,137,        return array;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,152,"        T[] array = (T[]) Array.newInstance(field.getZero().getClass(), length);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,153,"        Arrays.fill(array, field.getZero());",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,154,        return array;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,159,        return field;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,173,        checkAdditionCompatible(m);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,175,        final int rowCount    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,176,        final int columnCount = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,177,"        final FieldMatrix<T> out = createMatrix(rowCount, columnCount);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,178,        for (int row = 0; row < rowCount; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,179,            for (int col = 0; col < columnCount; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,180,"                out.setEntry(row, col, getEntry(row, col).add(m.getEntry(row, col)));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,184,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,192,        checkSubtractionCompatible(m);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,194,        final int rowCount    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,195,        final int columnCount = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,196,"        final FieldMatrix<T> out = createMatrix(rowCount, columnCount);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,197,        for (int row = 0; row < rowCount; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,198,            for (int col = 0; col < columnCount; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,199,"                out.setEntry(row, col, getEntry(row, col).subtract(m.getEntry(row, col)));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,203,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,210,        final int rowCount    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,211,        final int columnCount = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,212,"        final FieldMatrix<T> out = createMatrix(rowCount, columnCount);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,213,        for (int row = 0; row < rowCount; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,214,            for (int col = 0; col < columnCount; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,215,"                out.setEntry(row, col, getEntry(row, col).add(d));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,219,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,226,        final int rowCount    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,227,        final int columnCount = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,228,"        final FieldMatrix<T> out = createMatrix(rowCount, columnCount);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,229,        for (int row = 0; row < rowCount; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,230,            for (int col = 0; col < columnCount; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,231,"                out.setEntry(row, col, getEntry(row, col).multiply(d));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,235,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,244,        checkMultiplicationCompatible(m);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,246,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,247,        final int nCols = m.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,248,        final int nSum  = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,249,"        final FieldMatrix<T> out = createMatrix(nRows, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,250,        for (int row = 0; row < nRows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,251,            for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,252,                T sum = field.getZero();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,253,                for (int i = 0; i < nSum; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,254,"                    sum = sum.add(getEntry(row, i).multiply(m.getEntry(i, col)));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,256,"                out.setEntry(row, col, sum);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,260,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,267,        return m.multiply(this);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,273,"        final T[][] data = buildArray(field, getRowDimension(), getColumnDimension());",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,275,        for (int i = 0; i < data.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,276,            final T[] dataI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,277,            for (int j = 0; j < dataI.length; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,278,"                dataI[j] = getEntry(i, j);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,282,        return data;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,291,"        checkSubMatrixIndex(startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,293,        final FieldMatrix<T> subMatrix =,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,295,        for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractFieldMatrix,69,296,            for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
