org/apache/commons/math/util/FastMath,60,1031,            result[1] = 0.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1035,        resplit(result);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1037,        for (int i = 0; i < 2; i++) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1039,            double err = 1.0 - result[0] * in[0] - result[0] * in[1] -,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1042,            err = err * (result[0] + result[1]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1044,            result[1] += err;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1046,    },0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1054,        final double xs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1055,        final double ys[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1056,        final double zs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1059,"        split(a[0], xs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1060,"        split(b[0], ys);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1061,"        splitMult(xs, ys, zs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1063,        result[0] = zs[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1064,        result[1] = zs[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1067,"        split(b[1], ys);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1068,"        splitMult(xs, ys, zs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1070,        double tmp = result[0] + zs[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1071,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1072,        result[0] = tmp;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1073,        tmp = result[0] + zs[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1074,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1075,        result[0] = tmp;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1078,"        split(a[1], xs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1079,"        split(b[0], ys);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1080,"        splitMult(xs, ys, zs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1082,        tmp = result[0] + zs[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1083,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1084,        result[0] = tmp;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1085,        tmp = result[0] + zs[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1086,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1087,        result[0] = tmp;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1090,"        split(a[1], xs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1091,"        split(b[1], ys);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1092,"        splitMult(xs, ys, zs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1094,        tmp = result[0] + zs[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1095,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1096,        result[0] = tmp;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1097,        tmp = result[0] + zs[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1098,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1099,        result[0] = tmp;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1100,    },0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1109,        final double xs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1110,        final double as[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1111,        final double ys[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1120,        xs[0] = 2.718281828459045;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1121,        xs[1] = 1.4456468917292502E-16;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1123,"        split(1.0, ys);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1125,        while (p > 0) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1126,            if ((p & 1) != 0) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1127,"                quadMult(ys, xs, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1128,                ys[0] = as[0]; ys[1] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1131,"            quadMult(xs, xs, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1132,            xs[0] = as[0]; xs[1] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1134,            p >>= 1;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1137,        if (result != null) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1138,            result[0] = ys[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1139,            result[1] = ys[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1141,            resplit(result);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1144,        return ys[0] + ys[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1627,        double x[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1628,        double x2[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1629,        double y[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1630,        double a[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1632,"        split(xi, x);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1635,        x[0] += 1.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1636,        resplit(x);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1637,"        splitReciprocal(x, a);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1638,        x[0] -= 2.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1639,        resplit(x);,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1640,"        splitMult(x, a, y);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1641,        x[0] = y[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1642,        x[1] = y[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1645,"        splitMult(x, x, x2);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1651,        y[0] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1652,        y[1] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1654,        for (int i = LN_SPLIT_COEF.length-2; i >= 0; i--) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1655,"            splitMult(y, x2, a);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1656,            y[0] = a[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1657,            y[1] = a[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1658,"            splitAdd(y, LN_SPLIT_COEF[i], a);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1659,            y[0] = a[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1660,            y[1] = a[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1663,"        splitMult(y, x, a);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1664,        y[0] = a[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1665,        y[1] = a[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1667,        return y;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1677,        final double xs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1678,        final double ys[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1679,        final double facts[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1680,        final double as[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1681,"        split(x, xs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1682,        ys[0] = ys[1] = 0.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1684,        for (int i = 19; i >= 0; i--) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1685,"            splitMult(xs, ys, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1686,            ys[0] = as[0]; ys[1] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1688,            if ( (i & 1) == 0) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1689,                continue;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1692,"            split(FACT[i], as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1693,"            splitReciprocal(as, facts);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1695,            if ( (i & 2) != 0 ) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1696,                facts[0] = -facts[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1697,                facts[1] = -facts[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1700,"            splitAdd(ys, facts, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1701,            ys[0] = as[0]; ys[1] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1704,        if (result != null) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1705,            result[0] = ys[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1706,            result[1] = ys[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1709,        return ys[0] + ys[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1720,        final double xs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1721,        final double ys[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1722,        final double facts[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1723,        final double as[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1724,"        split(x, xs);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1725,        ys[0] = ys[1] = 0.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1727,        for (int i = 19; i >= 0; i--) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1728,"            splitMult(xs, ys, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1729,            ys[0] = as[0]; ys[1] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1731,            if ( (i & 1) != 0) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1732,                continue;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1735,"            split(FACT[i], as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1736,"            splitReciprocal(as, facts);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1738,            if ( (i & 2) != 0 ) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1739,                facts[0] = -facts[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1740,                facts[1] = -facts[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1743,"            splitAdd(ys, facts, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1744,            ys[0] = as[0]; ys[1] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1747,        if (result != null) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1748,            result[0] = ys[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1749,            result[1] = ys[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1752,        return ys[0] + ys[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1758,        final double result[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1761,        for (int i = 0; i < 7; i++) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1762,            double x = i / 8.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1764,"            slowSin(x, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1765,            SINE_TABLE_A[i] = result[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1766,            SINE_TABLE_B[i] = result[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1768,"            slowCos(x, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1769,            COSINE_TABLE_A[i] = result[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1770,            COSINE_TABLE_B[i] = result[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1774,        for (int i = 7; i < 14; i++) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1775,            double xs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1776,            double ys[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1777,            double as[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1778,            double bs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1779,            double temps[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1781,            if ( (i & 1) == 0) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1783,                xs[0] = SINE_TABLE_A[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1784,                xs[1] = SINE_TABLE_B[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1785,                ys[0] = COSINE_TABLE_A[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1786,                ys[1] = COSINE_TABLE_B[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1789,"                splitMult(xs, ys, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1790,                SINE_TABLE_A[i] = result[0] * 2.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1791,                SINE_TABLE_B[i] = result[1] * 2.0;,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1794,"                splitMult(ys, ys, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1795,"                splitMult(xs, xs, temps);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1796,                temps[0] = -temps[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1797,                temps[1] = -temps[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1798,"                splitAdd(as, temps, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1799,                COSINE_TABLE_A[i] = result[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1800,                COSINE_TABLE_B[i] = result[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1802,                xs[0] = SINE_TABLE_A[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1803,                xs[1] = SINE_TABLE_B[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1804,                ys[0] = COSINE_TABLE_A[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1805,                ys[1] = COSINE_TABLE_B[i/2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1806,                as[0] = SINE_TABLE_A[i/2+1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1807,                as[1] = SINE_TABLE_B[i/2+1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1808,                bs[0] = COSINE_TABLE_A[i/2+1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1809,                bs[1] = COSINE_TABLE_B[i/2+1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1812,"                splitMult(xs, bs, temps);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1813,"                splitMult(ys, as, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1814,"                splitAdd(result, temps, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1815,                SINE_TABLE_A[i] = result[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1816,                SINE_TABLE_B[i] = result[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1819,"                splitMult(ys, bs, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1820,"                splitMult(xs, as, temps);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1821,                temps[0] = -temps[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1822,                temps[1] = -temps[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1823,"                splitAdd(result, temps, result);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1824,                COSINE_TABLE_A[i] = result[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1825,                COSINE_TABLE_B[i] = result[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1830,        for (int i = 0; i < 14; i++) {,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1831,            double xs[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1832,            double ys[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1833,            double as[] = new double[2];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1835,            as[0] = COSINE_TABLE_A[i];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1836,            as[1] = COSINE_TABLE_B[i];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1838,"            splitReciprocal(as, ys);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1840,            xs[0] = SINE_TABLE_A[i];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1841,            xs[1] = SINE_TABLE_B[i];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1843,"            splitMult(xs, ys, as);",0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1845,            TANGENT_TABLE_A[i] = as[0];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1846,            TANGENT_TABLE_B[i] = as[1];,0.04,0,-1,0
org/apache/commons/math/util/FastMath,60,1849,    },0.04,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,119,    public RandomDataImpl() {,0.04,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,111,    private RandomGenerator rand = null;,0.04,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,114,    private SecureRandom secRand = null;,0.04,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,120,    },0.04,0,-1,0
org/apache/commons/math/distribution/AbstractContinuousDistribution,60,77,        if (p < 0.0 || p > 1.0) {,0.0,0,-1,0
org/apache/commons/math/distribution/AbstractContinuousDistribution,60,78,"            throw new OutOfRangeException(p, 0, 1);",0.0,0,-1,0
