org/apache/commons/math3/geometry/euclidean/twod/Line,4,139,            cos          = FastMath.cos(angle);,0.02632,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Line,4,140,            sin          = FastMath.sin(angle);,0.02632,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Line,4,141,            originOffset = (p2.getX() * p1.getY() - p1.getX() * p2.getY()) / d;,0.02632,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Line,4,143,    },0.02632,0,-1,0
org/apache/commons/math3/util/FastMath,4,1680,        double x2 = x*x;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1682,        double p = 2.7553817452272217E-6;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1683,        p = p * x2 + -1.9841269659586505E-4;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1684,        p = p * x2 + 0.008333333333329196;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1685,        p = p * x2 + -0.16666666666666666;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1688,        p = p * x2 * x;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1690,        return p;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1700,        double x2 = x*x;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1702,        double p = 2.479773539153719E-5;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1703,        p = p * x2 + -0.0013888888689039883;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1704,        p = p * x2 + 0.041666666666621166;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1705,        p = p * x2 + -0.49999999999999994;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1706,        p *= x2;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1708,        return p;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1719,        int idx = (int) ((xa * 8.0) + 0.5);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1720,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1723,        final double sintA = SINE_TABLE_A[idx];,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1724,        final double sintB = SINE_TABLE_B[idx];,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1725,        final double costA = COSINE_TABLE_A[idx];,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1726,        final double costB = COSINE_TABLE_B[idx];,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1729,        double sinEpsA = epsilon;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1730,        double sinEpsB = polySine(epsilon);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1731,        final double cosEpsA = 1.0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1732,        final double cosEpsB = polyCosine(epsilon);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1735,        final double temp = sinEpsA * HEX_40000000;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1736,        double temp2 = (sinEpsA + temp) - temp;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1737,        sinEpsB +=  sinEpsA - temp2;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1738,        sinEpsA = temp2;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1764,        double a = 0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1765,        double b = 0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1767,        double t = sintA;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1768,        double c = a + t;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1769,        double d = -(c - a - t);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1770,        a = c;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1771,        b = b + d;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1773,        t = costA * sinEpsA;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1774,        c = a + t;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1775,        d = -(c - a - t);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1776,        a = c;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1777,        b = b + d;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1779,        b = b + sintA * cosEpsB + costA * sinEpsB;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1794,        b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1821,        if (xb != 0.0) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1822,            t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1824,            c = a + t;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1825,            d = -(c - a - t);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1826,            a = c;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1827,            b = b + d;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1830,        result = a + b;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1832,        return result;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1843,        final double pi2a = 1.5707963267948966;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1844,        final double pi2b = 6.123233995736766E-17;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1846,        final double a = pi2a - xa;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1847,        double b = -(a - pi2a + xa);,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1848,        b += pi2b - xb;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,1850,"        return sinQ(a, b);",0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2228,        boolean negative = false;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2229,        int quadrant = 0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2231,        double xb = 0.0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2234,        xa = x;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2235,        if (x < 0) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2241,        if (xa == 0.0) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2249,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2254,        if (xa > 3294198.0) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2270,        if (negative) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2274,        switch (quadrant) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2295,        int quadrant = 0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2298,        double xa = x;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2299,        if (x < 0) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2303,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2308,        double xb = 0;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2309,        if (xa > 3294198.0) {,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,2328,        switch (quadrant) {,0.02564,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane,4,83,        return remainingRegion;,0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,68,"    public Vector2D(double x, double y) {",0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,69,        this.x = x;,0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,70,        this.y = y;,0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,71,    },0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,37,"    public static final Vector2D ZERO   = new Vector2D(0, 0);",0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,41,"    public static final Vector2D NaN = new Vector2D(Double.NaN, Double.NaN);",0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,45,    public static final Vector2D POSITIVE_INFINITY =,0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,49,    public static final Vector2D NEGATIVE_INFINITY =,0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,150,        return x;,0.02564,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D,4,158,        return y;,0.02564,0,-1,0
org/apache/commons/math3/util/FastMath,4,3025,        return Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x));,0.02439,0,-1,0
org/apache/commons/math3/util/FastMath,4,385,        return Math.sqrt(a);,0.02174,0,-1,0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane,4,72,        return hyperplane;,0.02041,0,-1,0
org/apache/commons/math3/util/MathArrays,4,52,    private MathArrays() {},0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,86,        double[] newArr = new double[arr.length];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,87,        for (int i = 0; i < arr.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,88,            newArr[i] = arr[i] * val;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,90,        return newArr;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,103,        for (int i = 0; i < arr.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,104,            arr[i] *= val;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,106,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,120,        if (a.length != b.length) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,121,"            throw new DimensionMismatchException(a.length, b.length);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,124,        final double[] result = a.clone();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,125,        for (int i = 0; i < a.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,126,            result[i] += b[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,128,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,142,        if (a.length != b.length) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,143,"            throw new DimensionMismatchException(a.length, b.length);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,146,        final double[] result = a.clone();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,147,        for (int i = 0; i < a.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,148,            result[i] -= b[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,150,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,164,        if (a.length != b.length) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,165,"            throw new DimensionMismatchException(a.length, b.length);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,168,        final double[] result = a.clone();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,169,        for (int i = 0; i < a.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,170,            result[i] *= b[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,172,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,186,        if (a.length != b.length) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,187,"            throw new DimensionMismatchException(a.length, b.length);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,190,        final double[] result = a.clone();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,191,        for (int i = 0; i < a.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,192,            result[i] /= b[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,194,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,205,        double sum = 0;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,206,        for (int i = 0; i < p1.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,207,            sum += FastMath.abs(p1[i] - p2[i]);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,209,        return sum;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,220,      int sum = 0;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,221,      for (int i = 0; i < p1.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,222,          sum += FastMath.abs(p1[i] - p2[i]);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,224,      return sum;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,235,        double sum = 0;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,236,        for (int i = 0; i < p1.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,237,            final double dp = p1[i] - p2[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,238,            sum += dp * dp;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,240,        return FastMath.sqrt(sum);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,251,      double sum = 0;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,252,      for (int i = 0; i < p1.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,253,          final double dp = p1[i] - p2[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,254,          sum += dp * dp;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,256,      return FastMath.sqrt(sum);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,267,        double max = 0;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,268,        for (int i = 0; i < p1.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,269,"            max = FastMath.max(max, FastMath.abs(p1[i] - p2[i]));",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,271,        return max;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,282,        int max = 0;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,283,        for (int i = 0; i < p1.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,284,"            max = FastMath.max(max, FastMath.abs(p1[i] - p2[i]));",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,286,        return max;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,311,        T previous = val[0];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,312,        final int max = val.length;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,313,        for (int i = 1; i < max; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,315,            switch (dir) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,317,                comp = previous.compareTo(val[i]);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,318,                if (strict) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,319,                    if (comp >= 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,320,                        return false;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,323,                    if (comp > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,324,                        return false;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,329,                comp = val[i].compareTo(previous);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,330,                if (strict) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,331,                    if (comp >= 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,332,                        return false;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,335,                    if (comp > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,336,                       return false;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,342,                throw new MathInternalError();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,345,            previous = val[i];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,347,        return true;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,359,"        return checkOrder(val, dir, strict, false);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,376,        double previous = val[0];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,377,        final int max = val.length;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,381,        for (index = 1; index < max; index++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,382,            switch (dir) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,384,                if (strict) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,385,                    if (val[index] <= previous) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,386,                        break ITEM;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,389,                    if (val[index] < previous) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,390,                        break ITEM;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,395,                if (strict) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,396,                    if (val[index] >= previous) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,397,                        break ITEM;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,400,                    if (val[index] > previous) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,401,                        break ITEM;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,407,                throw new MathInternalError();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,410,            previous = val[index];,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,413,        if (index == max) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,415,            return true;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,419,        if (abort) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,420,"            throw new NonMonotonicSequenceException(val[index], previous, index, dir, strict);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,422,            return false;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,437,"        checkOrder(val, dir, strict, true);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,438,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,448,"        checkOrder(val, OrderDirection.INCREASING, true);",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,449,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,461,        MathUtils.checkNotNull(in);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,462,        for (int i = 1; i < in.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,463,            if (in[i].length != in[0].length) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,464,                throw new DimensionMismatchException(,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,469,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,481,        for (int i = 0; i < in.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,482,            if (in[i] <= 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,483,                throw new NotStrictlyPositiveException(in[i]);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,486,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,497,        for (int i = 0; i < in.length; i++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,498,            if (in[i] < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,499,                throw new NotPositiveException(in[i]);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,502,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,513,        for (int i = 0; i < in.length; i ++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,514,            for (int j = 0; j < in[i].length; j++) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,515,                if (in[i][j] < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,516,                    throw new NotPositiveException(in[i][j]);,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,520,    },0.0,0,-1,0
