project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,647,    },9.0,0,,0,0.1784161547785075,0.821583845221494
org/apache/commons/math/stat/descriptive/moment/Variance,43,180,                return Double.NaN;,0.28571,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,227,        if (values == null) {,0.25,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,230,"        return evaluate(values, 0, values.length);",0.25,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,286,        return geoMeanImpl.getResult();,0.2,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,100,        return n;,0.2,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,111,        if (sumOfLogs.getN() > 0) {,0.2,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,204,        if (incMoment) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,205,            moment.clear();,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,207,    },0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,256,        double var = Double.NaN;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,258,"        if (test(values, begin, length)) {",0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,259,            clear();,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,260,            if (length == 1) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,262,            } else if (length > 1) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,263,                Mean mean = new Mean();,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,264,"                double m = mean.evaluate(values, begin, length);",0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,265,"                var = evaluate(values, m, begin, length);",0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,268,        return var;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,402,        double var = Double.NaN;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,404,"        if (test(values, begin, length)) {",0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,405,            if (length == 1) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,407,            } else if (length > 1) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,408,                double accum = 0.0;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,409,                double dev = 0.0;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,410,                double accum2 = 0.0;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,411,                for (int i = begin; i < begin + length; i++) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,412,                    dev = values[i] - mean;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,413,                    accum += dev * dev;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,414,                    accum2 += dev;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,416,                double len = length;,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,417,                if (isBiasCorrected) {,0.17391,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,424,        return var;,0.17391,0,-1,0
org/apache/commons/math/util/FastMath,43,864,            intVal = (int) x;,0.14286,0,-1,0
org/apache/commons/math/util/FastMath,43,866,            if (intVal > 709) {,0.14286,0,-1,0
org/apache/commons/math/util/FastMath,43,874,            intPartA = ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];,0.14286,0,-1,0
org/apache/commons/math/util/FastMath,43,875,            intPartB = ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];,0.14286,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,117,        m1 = Double.NaN;,0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,118,        n = 0;,0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,119,        dev = Double.NaN;,0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,120,        nDev = Double.NaN;,0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,121,    },0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,92,        super.clear();,0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,93,        m2 = Double.NaN;,0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,94,    },0.125,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,129,        return moment.m1;,0.11429,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,205,        return meanImpl.getResult();,0.10811,0,-1,0
org/apache/commons/math/util/FastMath,43,922,            result = tempC*z + tempB + tempA;,0.10526,0,-1,0
org/apache/commons/math/util/FastMath,43,807,"        return exp(x, 0.0, null);",0.10256,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,239,        return varianceImpl.getResult();,0.10256,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,65,    public GeometricMean() {,0.10256,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,66,        sumOfLogs = new SumOfLogs();,0.10256,0,-1,0
org/apache/commons/math/stat/descriptive/moment/GeometricMean,43,67,    },0.10256,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Variance,43,179,            if (moment.n == 0) {,0.09756,0,-1,0
org/apache/commons/math/util/FastMath,43,826,        if (x < 0.0) {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,882,        final int intFrac = (int) ((x - intVal) * 1024.0);,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,883,        final double fracPartA = ExpFracTable.EXP_FRAC_TABLE_A[intFrac];,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,884,        final double fracPartB = ExpFracTable.EXP_FRAC_TABLE_B[intFrac];,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,890,        final double epsilon = x - (intVal + intFrac / 1024.0);,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,899,        double z = 0.04168701738764507;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,900,        z = z * epsilon + 0.1666666505023083;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,901,        z = z * epsilon + 0.5000000000042687;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,902,        z = z * epsilon + 1.0;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,903,        z = z * epsilon + -3.940510424527919E-20;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,910,        double tempA = intPartA * fracPartA;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,911,        double tempB = intPartA * fracPartB + intPartB * fracPartA + intPartB * fracPartB;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,917,        final double tempC = tempB + tempA;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,919,        if (extra != 0.0) {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,925,        if (hiPrec != null) {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,931,        return result;,0.08511,0,-1,0
org/apache/commons/math/util/FastMathLiteralArrays,43,6142,        return EXP_INT_A;,0.08511,0,-1,0
org/apache/commons/math/util/FastMathLiteralArrays,43,6150,        return EXP_INT_B;,0.08511,0,-1,0
org/apache/commons/math/util/FastMathLiteralArrays,43,6158,        return EXP_FRAC_A;,0.08511,0,-1,0
org/apache/commons/math/util/FastMathLiteralArrays,43,6166,        return EXP_FRAC_B;,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3711,    private static class ExpIntTable {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3722,            if (RECOMPUTE_TABLES_AT_RUNTIME) {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3747,                EXP_INT_TABLE_A = FastMathLiteralArrays.loadExpIntA();,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3748,                EXP_INT_TABLE_B = FastMathLiteralArrays.loadExpIntB();,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3750,        },0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3754,    private static class ExpFracTable {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3766,            if (RECOMPUTE_TABLES_AT_RUNTIME) {,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3784,                EXP_FRAC_TABLE_A = FastMathLiteralArrays.loadExpFracA();,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3785,                EXP_FRAC_TABLE_B = FastMathLiteralArrays.loadExpFracB();,0.08511,0,-1,0
org/apache/commons/math/util/FastMath,43,3787,        },0.08511,0,-1,0
org/apache/commons/math/exception/NotPositiveException,43,37,"        super(value, 0, true);",0.0,0,-1,0
org/apache/commons/math/exception/NotPositiveException,43,38,    },0.0,0,-1,0
org/apache/commons/math/exception/NotPositiveException,43,47,"        super(specific, value, 0, true);",0.0,0,-1,0
org/apache/commons/math/exception/NotPositiveException,43,48,    },0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,50,        this(boundIsAllowed ?,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,54,    },0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,68,"        super(specific, wrong, min);",0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,70,        this.min = min;,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,71,        this.boundIsAllowed = boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,72,    },0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,78,        return boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooSmallException,43,85,        return min;,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalNumberException,43,46,"        super(pattern, wrong, arguments);",0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalNumberException,43,47,        argument = wrong;,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalNumberException,43,48,    },0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalNumberException,43,54,        return argument;,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,44,                                        Object ... args) {,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,45,        context = new ExceptionContext(this);,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,46,"        context.addMessage(pattern, args);",0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,47,    },0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,51,        return context;,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,57,        return context.getMessage();,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalArgumentException,43,63,        return context.getLocalizedMessage();,0.0,0,-1,0
org/apache/commons/math/exception/NullArgumentException,43,41,        this(LocalizedFormats.NULL_NOT_ALLOWED);,0.0,0,-1,0
org/apache/commons/math/exception/NullArgumentException,43,42,    },0.0,0,-1,0
org/apache/commons/math/exception/NullArgumentException,43,50,"        super(pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/exception/NullArgumentException,43,51,    },0.0,0,-1,0
org/apache/commons/math/exception/DimensionMismatchException,43,44,"        super(specific, wrong, expected);",0.0,0,-1,0
org/apache/commons/math/exception/DimensionMismatchException,43,45,        dimension = expected;,0.0,0,-1,0
org/apache/commons/math/exception/DimensionMismatchException,43,46,    },0.0,0,-1,0
org/apache/commons/math/exception/DimensionMismatchException,43,56,"        this(LocalizedFormats.DIMENSIONS_MISMATCH_SIMPLE, wrong, expected);",0.0,0,-1,0
org/apache/commons/math/exception/DimensionMismatchException,43,57,    },0.0,0,-1,0
org/apache/commons/math/exception/DimensionMismatchException,43,63,        return dimension;,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,45,                                     Object ... args) {,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,46,        context = new ExceptionContext(this);,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,47,"        context.addMessage(pattern, args);",0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,48,    },0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,60,        super(cause);,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,61,        context = new ExceptionContext(this);,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,62,"        context.addMessage(pattern, args);",0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,63,    },0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,69,        this(LocalizedFormats.ILLEGAL_STATE);,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,70,    },0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,74,        return context;,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,80,        return context.getMessage();,0.0,0,-1,0
org/apache/commons/math/exception/MathIllegalStateException,43,86,        return context.getLocalizedMessage();,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,50,        this(boundIsAllowed ?,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,54,    },0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,67,"        super(specific, wrong, max);",0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,69,        this.max = max;,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,70,        this.boundIsAllowed = boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,71,    },0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,77,        return boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math/exception/NumberIsTooLargeException,43,84,        return max;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,3797,                LN_MANT = new double[FastMath.LN_MANT_LEN][];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,3800,                for (int i = 0; i < LN_MANT.length; i++) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,3801,                    final double d = Double.longBitsToDouble( (((long) i) << 42) | 0x3ff0000000000000L );,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,3802,                    LN_MANT[i] = FastMathCalc.slowLog(d);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,3805,                LN_MANT = FastMathResources.loadLnMant();,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,349,    private FastMath() {},0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,361,        if (d > -Precision.SAFE_MIN && d < Precision.SAFE_MIN){,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,362,            return d; // These are un-normalised - don't try to convert,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,364,        long xl = Double.doubleToLongBits(d);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,365,        xl = xl & MASK_30BITS; // Drop low order bits,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,366,        return Double.longBitsToDouble(xl);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,383,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,384,          return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,392,      if (x > 20.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,393,          return exp(x)/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,396,      if (x < -20) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,397,          return exp(-x)/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,400,      double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,401,      if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,402,          x = -x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,404,"      exp(x, 0.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,406,      double ya = hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,407,      double yb = -(ya - hiPrec[0] - hiPrec[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,409,      double temp = ya * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,410,      double yaa = ya + temp - temp;,0.0,0,-1,0
