project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/distribution/FDistribution,22,275,        return true;,1.0,1,,0,0.22019616660446875,0.7798038333955303
org/apache/commons/math3/distribution/UniformRealDistribution,22,184,        return false;,1.0,1,,0,0.21923687215999593,0.7807631278400026
org/apache/commons/math3/util/FastMath,22,1215,        final double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1217,        double lnza = 0.0;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1218,        double lnzb = 0.0;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1220,        if (hiPrec != null) {,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1296,        double a = LN_2_A*exp;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1297,        double b = 0.0;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1298,        double c = a+lnm[0];,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1299,        double d = -(c-a-lnm[0]);,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1300,        a = c;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1301,        b = b + d;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1303,        c = a + lnza;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1304,        d = -(c - a - lnza);,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1305,        a = c;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1306,        b = b + d;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1308,        c = a + LN_2_B*exp;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1309,        d = -(c - a - LN_2_B*exp);,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1310,        a = c;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1311,        b = b + d;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1313,        c = a + lnm[1];,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1314,        d = -(c - a - lnm[1]);,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1315,        a = c;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1316,        b = b + d;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1318,        c = a + lnzb;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1319,        d = -(c - a - lnzb);,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1320,        a = c;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1321,        b = b + d;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1323,        if (hiPrec != null) {,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,1328,        return a + b;,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,3752,    private static class lnMant {,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,3766,                LN_MANT = FastMathLiteralArrays.loadLnMant();,0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,3768,        },0.03125,0,-1,0
org/apache/commons/math3/util/FastMath,22,113,    private static final double LN_QUICK_COEF[][] = {,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,126,    private static final double LN_HI_PREC_COEF[][] = {,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,139,    private static final double SINE_TABLE_A[] =,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,158,    private static final double SINE_TABLE_B[] =,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,177,    private static final double COSINE_TABLE_A[] =,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,196,    private static final double COSINE_TABLE_B[] =,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,216,    private static final double TANGENT_TABLE_A[] =,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,235,    private static final double TANGENT_TABLE_B[] =,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,254,    private static final long RECIP_2PI[] = new long[] {,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,275,    private static final long PI_O_4_BITS[] = new long[] {,0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,283,"    private static final double EIGHTHS[] = {0, 0.125, 0.25, 0.375, 0.5, 0.625, 0.75, 0.875, 1.0, 1.125, 1.25, 1.375, 1.5, 1.625};",0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,286,"    private static final double CBRTTWO[] = { 0.6299605249474366,",0.01493,0,-1,0
org/apache/commons/math3/util/FastMath,22,3785,                  double xb) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3788,            int k = (int)(xa * 0.6366197723675814);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3794,                double a = -k * 1.570796251296997;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3795,                remA = xa + a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3796,                remB = -(remA - xa - a);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3798,                a = -k * 7.549789948768648E-8;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3799,                double b = remA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3800,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3801,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3803,                a = -k * 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3804,                b = remA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3805,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3806,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3808,                if (remA > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3809,                    break;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3815,                --k;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3816,            },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3818,            this.finalK = k;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3819,            this.finalRemA = remA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3820,            this.finalRemB = remB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3821,        },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3827,            return finalK;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3833,            return finalRemA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,3839,            return finalRemB;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,46,        super();,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,47,    },0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,75,"            return evaluate(x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,76,        } catch (MaxCountExceededException e) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,78,            throw new MathInternalError(e);,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,91,"            return evaluate(x, epsilon, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,92,        } catch (MaxCountExceededException e) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,94,            throw new MathInternalError(e);,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,108,"        return evaluate(x, DEFAULT_EPSILON, maxIterations);",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,139,        final double small = 1e-50;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,140,"        double hPrev = getA(0, x);",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,143,"        if (Precision.equals(hPrev, 0.0, small)) {",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,144,            hPrev = small;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,147,        int n = 1;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,148,        double dPrev = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,149,        double cPrev = hPrev;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,150,        double hN = hPrev;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,152,        while (n < maxIterations) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,153,"            final double a = getA(n, x);",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,154,"            final double b = getB(n, x);",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,156,            double dN = a + b * dPrev;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,157,"            if (Precision.equals(dN, 0.0, small)) {",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,158,                dN = small;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,160,            double cN = a + b / cPrev;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,161,"            if (Precision.equals(cN, 0.0, small)) {",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,162,                cN = small;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,165,            dN = 1 / dN;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,166,            final double deltaN = cN * dN;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,167,            hN = hPrev * deltaN;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,169,            if (Double.isInfinite(hN)) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,170,"                throw new ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,173,            if (Double.isNaN(hN)) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,174,"                throw new ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,178,            if (FastMath.abs(deltaN - 1.0) < epsilon) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,179,                break;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,182,            dPrev = dN;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,183,            cPrev = cN;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,184,            hPrev = hN;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,185,            n++;,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,186,        },0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,188,        if (n >= maxIterations) {,0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,189,"            throw new MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,",0.0,0,-1,0
org/apache/commons/math3/util/ContinuedFraction,22,193,        return hN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMathLiteralArrays,22,6134,    private FastMathLiteralArrays() {},0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,349,    private FastMath() {},0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,361,        if (d > -Precision.SAFE_MIN && d < Precision.SAFE_MIN){,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,362,            return d; // These are un-normalised - don't try to convert,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,364,        long xl = Double.doubleToLongBits(d);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,365,        xl = xl & MASK_30BITS; // Drop low order bits,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,366,        return Double.longBitsToDouble(xl);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,375,        return Math.sqrt(a);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,383,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,384,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,392,      if (x > 20.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,393,          return exp(x)/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,396,      if (x < -20) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,397,          return exp(-x)/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,400,      double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,401,      if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,402,          x = -x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,404,"      exp(x, 0.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,406,      double ya = hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,407,      double yb = -(ya - hiPrec[0] - hiPrec[1]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,409,      double temp = ya * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,410,      double yaa = ya + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,411,      double yab = ya - yaa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,414,      double recip = 1.0/ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,415,      temp = recip * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,416,      double recipa = recip + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,417,      double recipb = recip - recipa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,420,      recipb += (1.0 - yaa*recipa - yaa*recipb - yab*recipa - yab*recipb) * recip;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,422,      recipb += -yb * recip * recip;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,425,      temp = ya + recipa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,426,      yb += -(temp - ya - recipa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,427,      ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,428,      temp = ya + recipb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,429,      yb += -(temp - ya - recipb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,430,      ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,432,      double result = ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,433,      result *= 0.5;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,434,      return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,442,      boolean negate = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,443,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,444,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,452,      if (x > 20.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,453,          return exp(x)/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,456,      if (x < -20) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,457,          return -exp(-x)/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,460,      if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,461,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,464,      if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,465,          x = -x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,466,          negate = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,471,      if (x > 0.25) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,472,          double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,473,"          exp(x, 0.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,475,          double ya = hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,476,          double yb = -(ya - hiPrec[0] - hiPrec[1]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,478,          double temp = ya * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,479,          double yaa = ya + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,480,          double yab = ya - yaa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,483,          double recip = 1.0/ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,484,          temp = recip * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,485,          double recipa = recip + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,486,          double recipb = recip - recipa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,489,          recipb += (1.0 - yaa*recipa - yaa*recipb - yab*recipa - yab*recipb) * recip;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,491,          recipb += -yb * recip * recip;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,493,          recipa = -recipa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,494,          recipb = -recipb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,497,          temp = ya + recipa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,498,          yb += -(temp - ya - recipa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,499,          ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,500,          temp = ya + recipb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,501,          yb += -(temp - ya - recipb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,502,          ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,504,          result = ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,505,          result *= 0.5;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,506,      },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,508,          double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,509,"          expm1(x, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,511,          double ya = hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,512,          double yb = -(ya - hiPrec[0] - hiPrec[1]);,0.0,0,-1,0
