org/apache/commons/math3/linear/AbstractRealMatrix,28,43,    private static final RealMatrixFormat DEFAULT_FORMAT = RealMatrixFormat.getInstance();,0.04,0,-1,0
org/apache/commons/math3/linear/AbstractRealMatrix,28,46,        DEFAULT_FORMAT.getFormat().setMinimumFractionDigits(1);,0.04,0,-1,0
org/apache/commons/math3/linear/AbstractRealMatrix,28,47,    },0.04,0,-1,0
org/apache/commons/math3/linear/RealLinearOperator,28,53,public abstract class RealLinearOperator {,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,85,    public ArrayRealVector(double[] d) {,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,86,        data = d.clone();,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,87,    },0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,103,"    public ArrayRealVector(double[] d, boolean copyArray) {",0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,104,        if (d == null) {,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,107,        data = copyArray ? d.clone() :  d;,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,108,    },0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,42,    private static final RealVectorFormat DEFAULT_FORMAT = RealVectorFormat.getInstance();,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,601,        return data.length;,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,713,        return data.clone();,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,743,        if (data.length != n) {,0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,746,    },0.04,0,-1,0
org/apache/commons/math3/linear/ArrayRealVector,28,38,public class ArrayRealVector extends RealVector implements Serializable {,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,99,"        this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_ROW_PREFIX, DEFAULT_ROW_SUFFIX,",0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,101,    },0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,115,"        this(prefix, suffix, rowPrefix, rowSuffix, rowSeparator, columnSeparator,",0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,117,    },0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,133,                            final NumberFormat format) {,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,134,        this.prefix            = prefix;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,135,        this.suffix            = suffix;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,136,        this.rowPrefix         = rowPrefix;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,137,        this.rowSuffix         = rowSuffix;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,138,        this.rowSeparator      = rowSeparator;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,139,        this.columnSeparator   = columnSeparator;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,140,        this.format            = format;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,142,        this.format.setGroupingUsed(false);,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,143,    },0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,207,        return format;,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,215,        return getInstance(Locale.getDefault());,0.04,0,-1,0
org/apache/commons/math3/linear/RealMatrixFormat,28,224,        return new RealMatrixFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,82,"        this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR, format);",0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,83,    },0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,106,"                            final String separator, final NumberFormat format) {",0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,107,        this.prefix      = prefix;,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,108,        this.suffix      = suffix;,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,109,        this.separator   = separator;,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,110,        trimmedPrefix    = prefix.trim();,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,111,        trimmedSuffix    = suffix.trim();,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,112,        trimmedSeparator = separator.trim();,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,113,        this.format      = format;,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,114,    },0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,162,        return getInstance(Locale.getDefault());,0.04,0,-1,0
org/apache/commons/math3/linear/RealVectorFormat,28,171,        return new RealVectorFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.04,0,-1,0
org/apache/commons/math3/optimization/GoalType,28,28,public enum GoalType implements Serializable {,0.04,0,-1,0
org/apache/commons/math3/optimization/GoalType,28,31,"    MAXIMIZE,",0.04,0,-1,0
org/apache/commons/math3/optimization/GoalType,28,34,    MINIMIZE,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,51,"        this(DEFAULT_EPSILON, DEFAULT_ULPS);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,52,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,59,"    public SimplexSolver(final double epsilon, final int maxUlps) {",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,60,        this.epsilon = epsilon;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,61,        this.maxUlps = maxUlps;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,62,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,197,        if (tableau.getNumArtificialVariables() == 0) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,215,        final SimplexTableau tableau =,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexSolver,28,223,        solvePhase1(tableau);,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,74,    protected AbstractLinearOptimizer() {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,75,        setMaxIterations(DEFAULT_MAX_ITERATIONS);,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,76,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,82,        return nonNegative;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,89,        return goal;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,96,        return function;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,103,        return Collections.unmodifiableCollection(linearConstraints);,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,108,        this.maxIterations = maxIterations;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,109,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,139,        this.function          = f;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,140,        this.linearConstraints = constraints;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,141,        this.goal              = goalType;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,142,        this.nonNegative       = restrictToNonNegative;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,144,        iterations  = 0;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer,28,147,        return doOptimize();,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,58,"        this(new ArrayRealVector(coefficients), constantTerm);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,59,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,65,"    public LinearObjectiveFunction(RealVector coefficients, double constantTerm) {",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,66,        this.coefficients = coefficients;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,67,        this.constantTerm = constantTerm;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,68,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,75,        return coefficients;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction,28,83,        return constantTerm;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,42,    private Relationship(String stringValue) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,43,        this.stringValue = stringValue;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,44,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,28,"    EQ(""=""),",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,31,"    LEQ(""<=""),",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,34,"    GEQ("">="");",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/Relationship,28,25,public enum Relationship {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,81,"        this(new ArrayRealVector(coefficients), relationship, value);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,82,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,99,                            final double value) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,100,        this.coefficients = coefficients;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,101,        this.relationship = relationship;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,102,        this.value        = value;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,103,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,168,        return coefficients;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,176,        return relationship;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/LinearConstraint,28,184,        return value;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,139,                   final int maxUlps) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,89,    private final List<String> columnLabels = new ArrayList<String>();,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,140,        this.f                      = f;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,141,        this.constraints            = normalizeConstraints(constraints);,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,142,        this.restrictToNonNegative  = restrictToNonNegative;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,143,        this.epsilon                = epsilon;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,144,        this.maxUlps                = maxUlps;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,145,        this.numDecisionVariables   = f.getCoefficients().getDimension() +,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,147,        this.numSlackVariables      = getConstraintTypeCounts(Relationship.LEQ) +,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,149,        this.numArtificialVariables = getConstraintTypeCounts(Relationship.EQ) +,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,151,        this.tableau = createTableau(goalType == GoalType.MAXIMIZE);,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,152,        initializeColumnLabels();,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,153,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,159,      if (getNumObjectiveFunctions() == 2) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,162,"      columnLabels.add(""Z"");",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,163,      for (int i = 0; i < getOriginalNumDecisionVariables(); i++) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,164,"        columnLabels.add(""x"" + i);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,166,      if (!restrictToNonNegative) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,169,      for (int i = 0; i < getNumSlackVariables(); i++) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,172,      for (int i = 0; i < getNumArtificialVariables(); i++) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,175,"      columnLabels.add(""RHS"");",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,176,    },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,186,        int width = numDecisionVariables + numSlackVariables +,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,188,        int height = constraints.size() + getNumObjectiveFunctions();,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,189,"        Array2DRowRealMatrix matrix = new Array2DRowRealMatrix(height, width);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,192,        if (getNumObjectiveFunctions() == 2) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,195,        int zIndex = (getNumObjectiveFunctions() == 1) ? 0 : 1;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,196,"        matrix.setEntry(zIndex, zIndex, maximize ? 1 : -1);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,197,        RealVector objectiveCoefficients =,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,199,"        copyArray(objectiveCoefficients.toArray(), matrix.getDataRef()[zIndex]);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,200,"        matrix.setEntry(zIndex, width - 1,",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,203,        if (!restrictToNonNegative) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,209,        int slackVar = 0;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,210,        int artificialVar = 0;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,211,        for (int i = 0; i < constraints.size(); i++) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,212,            LinearConstraint constraint = constraints.get(i);,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,213,            int row = getNumObjectiveFunctions() + i;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,216,"            copyArray(constraint.getCoefficients().toArray(), matrix.getDataRef()[row]);",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,219,            if (!restrictToNonNegative) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,225,"            matrix.setEntry(row, width - 1, constraint.getValue());",0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,228,            if (constraint.getRelationship() == Relationship.LEQ) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,235,            if ((constraint.getRelationship() == Relationship.EQ) ||,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,243,        return matrix;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,252,        List<LinearConstraint> normalized = new ArrayList<LinearConstraint>();,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,253,        for (LinearConstraint constraint : originalConstraints) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,254,            normalized.add(normalize(constraint));,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,255,        },0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,256,        return normalized;,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,265,        if (constraint.getValue() < 0) {,0.04,0,-1,0
org/apache/commons/math3/optimization/linear/SimplexTableau,28,279,        return this.numArtificialVariables > 0 ? 2 : 1;,0.04,0,-1,0
