org/apache/commons/math3/dfp/Dfp,17,2057,                return (sign < 0) ? NEG_INFINITY_STRING : POS_INFINITY_STRING;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2064,            return dfp2sci();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2075,        char rawdigits[]    = new char[mant.length * 4];,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2076,        char outputbuffer[] = new char[mant.length * 4 + 20];,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2084,        p = 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2085,        for (int i = mant.length - 1; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2086,            rawdigits[p++] = (char) ((mant[i] / 1000) + '0');,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2087,            rawdigits[p++] = (char) (((mant[i] / 100) %10) + '0');,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2088,            rawdigits[p++] = (char) (((mant[i] / 10) % 10) + '0');,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2089,            rawdigits[p++] = (char) (((mant[i]) % 10) + '0');,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2093,        for (p = 0; p < rawdigits.length; p++) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2094,            if (rawdigits[p] != '0') {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2095,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2098,        shf = p;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2101,        q = 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2102,        if (sign == -1) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2103,            outputbuffer[q++] = '-';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2106,        if (p != rawdigits.length) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2108,            outputbuffer[q++] = rawdigits[p++];,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2109,            outputbuffer[q++] = '.';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2111,            while (p<rawdigits.length) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2112,                outputbuffer[q++] = rawdigits[p++];,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2115,            outputbuffer[q++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2116,            outputbuffer[q++] = '.';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2117,            outputbuffer[q++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2118,            outputbuffer[q++] = 'e';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2119,            outputbuffer[q++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2120,"            return new String(outputbuffer, 0, 5);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2123,        outputbuffer[q++] = 'e';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2127,        e = exp * 4 - shf - 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2128,        ae = e;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2129,        if (e < 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2130,            ae = -e;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2134,        for (p = 1000000000; p > ae; p /= 10) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2138,        if (e < 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2139,            outputbuffer[q++] = '-';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2142,        while (p > 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2143,            outputbuffer[q++] = (char)(ae / p + '0');,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2144,            ae = ae % p;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2145,            p = p / 10;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2148,"        return new String(outputbuffer, 0, q);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2171,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2172,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2173,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2174,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2175,            e++;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2190,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2191,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2192,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2193,            buffer[p++] = '0';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2194,            e--;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2199,            buffer[p++] = '.';,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2257,                    def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2258,                    def.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2262,                    def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2263,                    def.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2269,                    def = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2270,                    def.sign = result.sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2310,        return nans;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2320,        Dfp result = x.newInstance(x);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2321,        result.sign = y.sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2322,        return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2333,        if (field.getRadixDigits() != x.field.getRadixDigits()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2334,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2335,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2336,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2337,"            return dotrap(DfpField.FLAG_INVALID, NEXT_AFTER_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2341,        boolean up = false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2342,        if (this.lessThan(x)) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2343,            up = true;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2346,"        if (compare(this, x) == 0) {",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2347,            return newInstance(x);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2350,        if (lessThan(getZero())) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2351,            up = !up;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2356,        if (up) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2357,            inc = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2358,            inc.exp = this.exp-mant.length+1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2359,            inc.sign = this.sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2361,            if (this.equals(getZero())) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2362,                inc.exp = MIN_EXP-mant.length;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2365,            result = add(inc);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2367,            inc = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2368,            inc.exp = this.exp;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2369,            inc.sign = this.sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2371,            if (this.equals(inc)) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2372,                inc.exp = this.exp-mant.length;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2374,                inc.exp = this.exp-mant.length+1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2377,            if (this.equals(getZero())) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2378,                inc.exp = MIN_EXP-mant.length;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2381,            result = this.subtract(inc);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2384,        if (result.classify() == INFINITE && this.classify() != INFINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2385,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2386,"            result = dotrap(DfpField.FLAG_INEXACT, NEXT_AFTER_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2389,        if (result.equals(getZero()) && this.equals(getZero()) == false) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2390,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2391,"            result = dotrap(DfpField.FLAG_INEXACT, NEXT_AFTER_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2394,        return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2404,        if (isInfinite()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2405,            if (lessThan(getZero())) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2406,                return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2408,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2412,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2413,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2416,        Dfp y = this;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2417,        boolean negate = false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2418,"        int cmp0 = compare(this, getZero());",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2419,        if (cmp0 == 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2420,            return sign < 0 ? -0.0 : +0.0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2421,        } else if (cmp0 < 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2422,            y = negate();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2423,            negate = true;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2428,        int exponent = (int)(y.log10() * 3.32);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2429,        if (exponent < 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2430,            exponent--;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2433,"        Dfp tempDfp = DfpMath.pow(getTwo(), exponent);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2434,        while (tempDfp.lessThan(y) || tempDfp.equals(y)) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2435,            tempDfp = tempDfp.multiply(2);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2436,            exponent++;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2438,        exponent--;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2442,"        y = y.divide(DfpMath.pow(getTwo(), exponent));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2443,        if (exponent > -1023) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2444,            y = y.subtract(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2447,        if (exponent < -1074) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2448,            return 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2451,        if (exponent > 1023) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2452,            return negate ? Double.NEGATIVE_INFINITY : Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2456,        y = y.multiply(newInstance(4503599627370496l)).rint();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2457,        String str = y.toString();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2458,"        str = str.substring(0, str.length()-1);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2459,        long mantissa = Long.parseLong(str);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2461,        if (mantissa == 4503599627370496L) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2463,            mantissa = 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2464,            exponent++;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2468,        if (exponent <= -1023) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2469,            exponent--;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2472,        while (exponent < -1023) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2473,            exponent++;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2474,            mantissa >>>= 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2477,        long bits = mantissa | ((exponent + 1023L) << 52);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2478,        double x = Double.longBitsToDouble(bits);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2480,        if (negate) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2481,            x = -x;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2484,        return x;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2493,        double split[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2494,        long mask = 0xffffffffc0000000L;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2496,        split[0] = Double.longBitsToDouble(Double.doubleToLongBits(toDouble()) & mask);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2497,        split[1] = subtract(newInstance(split[0])).toDouble();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2499,        return split;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,96,public class Dfp implements FieldElement<Dfp> {,0.0,0,-1,0
