project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/linear/SingularValueDecompositionImpl,76,143,            --p;,4.0,0,,0,0.19653397641840256,0.8034660235815974
org/apache/commons/math/linear/ArrayRealVector,76,118,        if (d.length < pos + size) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,119,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,122,        data = new double[size];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,123,"        System.arraycopy(d, pos, data, 0, size);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,124,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,130,    public ArrayRealVector(Double[] d) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,131,        data = new double[d.length];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,132,        for (int i = 0; i < d.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,133,            data[i] = d[i].doubleValue();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,135,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,143,"    public ArrayRealVector(Double[] d, int pos, int size) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,144,        if (d.length < pos + size) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,145,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,148,        data = new double[size];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,149,        for (int i = pos; i < pos + size; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,150,            data[i-pos] = d[i].doubleValue();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,152,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,158,    public ArrayRealVector(RealVector v) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,159,        data = new double[v.getDimension()];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,160,        for (int i = 0; i < data.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,161,            data[i] = v.getEntry(i);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,163,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,170,"        this(v, true);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,171,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,178,"    public ArrayRealVector(ArrayRealVector v, boolean deep) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,179,        data = deep ? v.data.clone() : v.data;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,180,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,187,"    public ArrayRealVector(ArrayRealVector v1, ArrayRealVector v2) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,188,        data = new double[v1.data.length + v2.data.length];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,189,"        System.arraycopy(v1.data, 0, data, 0, v1.data.length);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,190,"        System.arraycopy(v2.data, 0, data, v1.data.length, v2.data.length);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,191,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,198,"    public ArrayRealVector(ArrayRealVector v1, RealVector v2) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,199,        final int l1 = v1.data.length;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,200,        final int l2 = v2.getDimension();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,201,        data = new double[l1 + l2];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,202,"        System.arraycopy(v1.data, 0, data, 0, l1);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,203,        for (int i = 0; i < l2; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,204,            data[l1 + i] = v2.getEntry(i);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,206,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,213,"    public ArrayRealVector(RealVector v1, ArrayRealVector v2) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,214,        final int l1 = v1.getDimension();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,215,        final int l2 = v2.data.length;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,216,        data = new double[l1 + l2];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,217,        for (int i = 0; i < l1; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,218,            data[i] = v1.getEntry(i);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,220,"        System.arraycopy(v2.data, 0, data, l1, l2);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,221,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,228,"    public ArrayRealVector(ArrayRealVector v1, double[] v2) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,229,        final int l1 = v1.getDimension();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,230,        final int l2 = v2.length;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,231,        data = new double[l1 + l2];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,232,"        System.arraycopy(v1.data, 0, data, 0, l1);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,233,"        System.arraycopy(v2, 0, data, l1, l2);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,234,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,241,"    public ArrayRealVector(double[] v1, ArrayRealVector v2) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,242,        final int l1 = v1.length;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,243,        final int l2 = v2.getDimension();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,244,        data = new double[l1 + l2];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,245,"        System.arraycopy(v1, 0, data, 0, l1);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,246,"        System.arraycopy(v2.data, 0, data, l1, l2);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,247,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,254,"    public ArrayRealVector(double[] v1, double[] v2) {",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,255,        final int l1 = v1.length;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,256,        final int l2 = v2.length;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,257,        data = new double[l1 + l2];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,258,"        System.arraycopy(v1, 0, data, 0, l1);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,259,"        System.arraycopy(v2, 0, data, l1, l2);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,260,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,264,"        return new ArrayRealVector(this, true);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,270,        if (v instanceof ArrayRealVector) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,271,            return add((ArrayRealVector) v);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,273,            checkVectorDimensions(v);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,274,            double[] out = data.clone();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,275,            Iterator<Entry> it = v.sparseIterator();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,277,            while (it.hasNext() && (e = it.next()) != null) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,278,                out[e.getIndex()] += e.getValue();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,280,"            return new ArrayRealVector(out, false);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,287,        checkVectorDimensions(v.length);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,288,        double[] out = data.clone();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,289,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,290,            out[i] += v[i];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,292,"        return new ArrayRealVector(out, false);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,303,        return (ArrayRealVector) add(v.data);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,309,        if (v instanceof ArrayRealVector) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,310,            return subtract((ArrayRealVector) v);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,312,            checkVectorDimensions(v);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,313,            double[] out = data.clone();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,314,            Iterator<Entry> it = v.sparseIterator();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,316,            while(it.hasNext() && (e = it.next()) != null) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,317,                out[e.getIndex()] -= e.getValue();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,319,"            return new ArrayRealVector(out, false);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,326,        checkVectorDimensions(v.length);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,327,        double[] out = data.clone();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,328,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,329,            out[i] -= v[i];,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,331,"        return new ArrayRealVector(out, false);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,342,        return (ArrayRealVector) subtract(v.data);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,347,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,348,            data[i] = data[i] + d;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,350,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,355,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,356,            data[i] = data[i] - d;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,358,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,363,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,364,            data[i] = data[i] * d;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,366,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,371,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,372,            data[i] = data[i] / d;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,374,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,379,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,380,"            data[i] = Math.pow(data[i], d);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,382,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,387,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,388,            data[i] = Math.exp(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,390,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,395,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,396,            data[i] = Math.expm1(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,398,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,403,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,404,            data[i] = Math.log(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,406,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,411,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,412,            data[i] = Math.log10(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,414,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,419,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,420,            data[i] = Math.log1p(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,422,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,427,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,428,            data[i] = Math.cosh(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,430,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,435,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,436,            data[i] = Math.sinh(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,438,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,443,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,444,            data[i] = Math.tanh(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,446,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,451,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,452,            data[i] = Math.cos(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,454,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,459,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,460,            data[i] = Math.sin(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,462,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,467,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,468,            data[i] = Math.tan(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,470,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,475,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,476,            data[i] = Math.acos(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,478,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,483,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,484,            data[i] = Math.asin(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,486,        return this;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,491,        for (int i = 0; i < data.length; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,492,            data[i] = Math.atan(data[i]);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,76,494,        return this;,0.0,0,-1,0
