org/apache/commons/math/linear/EigenDecompositionImpl,81,1305,        dN1 = work[j4p2 + 2] * (dN2 / work[j4 - 2]) - tau;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1306,"        dMin = Math.min(dMin, dN1);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1308,        dMin1 = dMin;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1309,        j4 = j4 + 4;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1310,        j4p2 = j4 + 2 * pingPong - 1;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1311,        work[j4 - 2] = dN1 + work[j4p2];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1312,        work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1313,        dN = work[j4p2 + 2] * (dN1 / work[j4 - 2]) - tau;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1314,"        dMin = Math.min(dMin, dN);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1316,        work[j4 + 2] = dN;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1317,        work[4 * end - pingPong - 1] = eMin;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1319,    },0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1330,        eMin = work[4 * start + pingPong + 4];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1331,        double d = work[4 * start + pingPong];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1332,        dMin = d;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1334,        if (pingPong == 0) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1335,            for (int j4 = 4 * start + 3; j4 < 4 * (end - 3); j4 += 4) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1336,                work[j4 - 2] = d + work[j4 - 1];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1337,                if (work[j4 - 2] == 0.0) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1342,                } else if ((MathUtils.SAFE_MIN * work[j4 + 1] < work[j4 - 2]) &&,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1344,                    final double tmp = work[j4 + 1] / work[j4 - 2];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1345,                    work[j4] = work[j4 - 1] * tmp;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1346,                    d *= tmp;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1347,                } else {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1351,"                dMin = Math.min(dMin, d);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1352,"                eMin = Math.min(eMin, work[j4]);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1377,        dN2   = d;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1378,        dMin2 = dMin;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1379,        int j4 = 4 * (end - 2) - pingPong - 1;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1380,        int j4p2 = j4 + 2 * pingPong - 1;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1381,        work[j4 - 2] = dN2 + work[j4p2];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1382,        if (work[j4 - 2] == 0.0) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1387,        } else if ((MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) &&,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1389,            final double tmp = work[j4p2 + 2] / work[j4 - 2];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1390,            work[j4] = work[j4p2] * tmp;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1391,            dN1 = dN2 * tmp;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1392,        } else {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1396,"        dMin = Math.min(dMin, dN1);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1398,        dMin1 = dMin;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1399,        j4 = j4 + 4;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1400,        j4p2 = j4 + 2 * pingPong - 1;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1401,        work[j4 - 2] = dN1 + work[j4p2];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1402,        if (work[j4 - 2] == 0.0) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1407,        } else if ((MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) &&,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1409,            final double tmp = work[j4p2 + 2] / work[j4 - 2];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1410,            work[j4] = work[j4p2] * tmp;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1411,            dN = dN1 * tmp;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1412,        } else {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1416,"        dMin = Math.min(dMin, dN);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1418,        work[j4 + 2] = dN;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1419,        work[4 * end - pingPong - 1] = eMin;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1421,    },0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1432,        final double cnst1 = 0.563;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1433,        final double cnst2 = 1.010;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1434,        final double cnst3 = 1.05;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1438,        if (dMin <= 0.0) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1444,        int nn = 4 * end + pingPong - 1;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1445,        switch (deflated) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1448,            if (dMin == dN || dMin == dN1) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1450,                double b1 = Math.sqrt(work[nn - 3]) * Math.sqrt(work[nn - 5]);,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1451,                double b2 = Math.sqrt(work[nn - 7]) * Math.sqrt(work[nn - 9]);,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1452,                double a2 = work[nn - 7] + work[nn - 5];,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1454,                if (dMin == dN && dMin1 == dN1) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1456,                    final double gap2 = dMin2 - a2 - dMin2 * 0.25;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1457,                    final double gap1 = a2 - dN - ((gap2 > 0.0 && gap2 > b2) ? (b2 / gap2) * b2 : (b1 + b2));,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1458,                    if (gap1 > 0.0 && gap1 > b1) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1459,"                        tau   = Math.max(dN - (b1 / gap1) * b1, 0.5 * dMin);",0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1460,                        tType = -2;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1472,                } else {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1526,            } else if (dMin == dN2) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1672,    },0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1682,        if (shift < sigma) {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1683,            sigmaLow += shift;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1684,            final double t = sigma + sigmaLow;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1685,            sigmaLow -= t - sigma;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1686,            sigma = t;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1687,        } else {,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1688,            final double t = sigma + shift;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1689,            sigmaLow += sigma - (t - shift);,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1690,            sigma = t;,0.06667,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,1692,    },0.06667,0,-1,0
org/apache/commons/math/util/CompositeFormat,81,30,public abstract class CompositeFormat extends Format {,0.04762,0,-1,0
org/apache/commons/math/util/CompositeFormat,81,53,        final NumberFormat nf = NumberFormat.getInstance(locale);,0.04762,0,-1,0
org/apache/commons/math/util/CompositeFormat,81,54,        nf.setMaximumFractionDigits(2);,0.04762,0,-1,0
org/apache/commons/math/util/CompositeFormat,81,55,        return nf;,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,94,"        this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR, format);",0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,95,    },0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,117,"                            final String separator, final NumberFormat format) {",0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,118,        this.prefix      = prefix;,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,119,        this.suffix      = suffix;,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,120,        this.separator   = separator;,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,121,        trimmedPrefix    = prefix.trim();,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,122,        trimmedSuffix    = suffix.trim();,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,123,        trimmedSeparator = separator.trim();,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,124,        this.format      = format;,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,125,    },0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,173,        return getInstance(Locale.getDefault());,0.04762,0,-1,0
org/apache/commons/math/linear/RealVectorFormat,81,182,        return new RealVectorFormat(getDefaultNumberFormat(locale));,0.04762,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,36,    private static final RealVectorFormat DEFAULT_FORMAT =,0.04762,0,-1,0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor,81,30,public class DefaultRealMatrixPreservingVisitor implements RealMatrixPreservingVisitor {,0.03704,0,-1,0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor,81,35,    },0.03704,0,-1,0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor,81,44,        return 0;,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,603,        final int nRows = getRowDimension();,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,604,        final int nCols = getColumnDimension();,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,605,"        final RealMatrix out = createMatrix(nCols, nRows);",0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,606,        walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,616,        return out;,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,919,        return walkInRowOrder(visitor);,0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,160,"        return new Array2DRowRealMatrix(rowDimension, columnDimension);",0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,482,        final int rows    = getRowDimension();,0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,483,        final int columns = getColumnDimension();,0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,484,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,485,        for (int i = 0; i < rows; ++i) {,0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,486,            final double[] rowI = data[i];,0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,487,            for (int j = 0; j < columns; ++j) {,0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,488,"                visitor.visit(i, j, rowI[j]);",0.03704,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,491,        return visitor.end();,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,606,        walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,611,"                out.setEntry(column, row, value);",0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,612,            },0.03704,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,55,        throws IllegalArgumentException {,0.03333,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,56,        if (rowDimension <= 0 ) {,0.03333,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,61,        if (columnDimension <= 0) {,0.03333,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,66,        lu = null;,0.03333,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,81,67,    },0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,76,"        super(rowDimension, columnDimension);",0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,77,        data = new double[rowDimension][columnDimension];,0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,78,    },0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,367,            data[row][column] = value;,0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,372,        },0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,373,    },0.03333,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,114,"        throws IllegalArgumentException, NullPointerException {",0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,115,        if (copyArray) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,118,            if (d == null) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,121,            final int nRows = d.length;,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,122,            if (nRows == 0) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,125,            final int nCols = d[0].length;,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,126,            if (nCols == 0) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,129,            for (int r = 1; r < nRows; r++) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,130,                if (d[r].length != nCols) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,136,            data = d;,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,138,    },0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,254,            return multiply((Array2DRowRealMatrix) m);,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,271,"        MatrixUtils.checkMultiplicationCompatible(this, m);",0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,273,        final int nRows = this.getRowDimension();,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,274,        final int nCols = m.getColumnDimension();,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,275,        final int nSum = this.getColumnDimension();,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,276,        final double[][] outData = new double[nRows][nCols];,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,277,        for (int row = 0; row < nRows; row++) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,278,            final double[] dataRow    = data[row];,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,279,            final double[] outDataRow = outData[row];,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,280,            for (int col = 0; col < nCols; col++) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,281,                double sum = 0;,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,282,                for (int i = 0; i < nSum; i++) {,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,283,                    sum += dataRow[i] * m.data[i][col];,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,285,                outDataRow[col] = sum;,0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,289,"        return new Array2DRowRealMatrix(outData, false);",0.03125,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,650,        if (left.getColumnDimension() != right.getRowDimension()) {,0.03125,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,656,    },0.03125,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,94,"        throws IllegalArgumentException, NullPointerException {",0.0303,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,95,        copyIn(d);,0.0303,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,81,96,    },0.0303,0,-1,0
