project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/dfp/Dfp,54,2119,            buffer[--q] = '-';,0.08333,0,,0,0.49605914473485874,0.5039408552651415
org/apache/commons/math/dfp/Dfp,54,1221,        byte rsign = bsign;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1222,"        if (compare(a, b) > 0) {",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1223,            rsign = asign;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1229,        if (b.mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1230,            b.exp = a.exp;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1233,        if (a.mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1238,        int aextradigit = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1239,        int bextradigit = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1240,        if (a.exp < b.exp) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1241,            aextradigit = a.align(b.exp);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1243,            bextradigit = b.align(a.exp);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1247,        if (asign != bsign) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1248,            if (asign == rsign) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1249,                bextradigit = b.complement(bextradigit);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1251,                aextradigit = a.complement(aextradigit);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1256,        int rh = 0; /* acts as a carry */,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1257,        for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1258,            final int r = a.mant[i]+b.mant[i]+rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1259,            rh = r / RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1260,            result.mant[i] = r - rh * RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1262,        result.exp = a.exp;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1263,        result.sign = rsign;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1268,        if (rh != 0 && (asign == bsign)) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1269,            final int lostdigit = result.mant[0];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1270,            result.shiftRight();,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1271,            result.mant[mant.length-1] = rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1272,            final int excp = result.round(lostdigit);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1273,            if (excp != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1274,"                result = dotrap(excp, ADD_TRAP, x, result);",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1279,        for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1280,            if (result.mant[mant.length-1] != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1281,                break;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1283,            result.shiftLeft();,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1284,            if (i == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1285,                result.mant[0] = aextradigit+bextradigit;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1286,                aextradigit = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1287,                bextradigit = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1292,        if (result.mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1293,            result.exp = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1295,            if (asign != bsign) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1297,                result.sign = 1;  // Per IEEE 854-1987 Section 6.3,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1302,        final int excp = result.round(aextradigit + bextradigit);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1303,        if (excp != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1304,"            result = dotrap(excp, ADD_TRAP, x, result);",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1307,        return result;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1314,        Dfp result = newInstance(this);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1315,        result.sign = (byte) - result.sign;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1316,        return result;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1324,        return add(x.negate());,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1332,        boolean inc = false;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1333,        switch (field.getRoundingMode()) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1351,                inc = n > 5000 || (n == 5000 && (mant[0] & 1) == 1);  // round half-even,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1352,                break;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1368,        if (inc) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1370,            int rh = 1;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1371,            for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1372,                final int r = mant[i] + rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1373,                rh = r / RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1374,                mant[i] = r - rh * RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1377,            if (rh != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1384,        if (exp < MIN_EXP) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1390,        if (exp > MAX_EXP) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1396,        if (n != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1398,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1399,            return DfpField.FLAG_INEXACT;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1402,        return 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1413,        if (field.getRadixDigits() != x.field.getRadixDigits()) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1420,        Dfp result = newInstance(getZero());,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1423,        if (nans != FINITE || x.nans != FINITE) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1460,        int[] product = new int[mant.length*2];  // Big enough to hold even the largest result,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1462,        for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1463,            int rh = 0;  // acts as a carry,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1464,            for (int j=0; j<mant.length; j++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1465,                int r = mant[i] * x.mant[j];    // multiply the 2 digits,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1466,                r = r + product[i+j] + rh;  // add to the product digit with carry in,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1468,                rh = r / RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1469,                product[i+j] = r - rh * RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1471,            product[i+mant.length] = rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1475,"        int md = mant.length * 2 - 1;  // default, in case result is zero",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1476,        for (int i = mant.length * 2 - 1; i >= 0; i--) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1477,            if (product[i] != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1478,                md = i;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1479,                break;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1484,        for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1485,            result.mant[mant.length - i - 1] = product[md - i];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1489,        result.exp = exp + x.exp + md - 2 * mant.length + 1;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1490,        result.sign = (byte)((sign == x.sign)?1:-1);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1492,        if (result.mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1494,            result.exp = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1498,        if (md > (mant.length-1)) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1499,            excp = result.round(product[md-mant.length]);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1504,        if (excp != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1505,"            result = dotrap(excp, MULTIPLY_TRAP, x, result);",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1508,        return result;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1585,        int trial=0;    // trial quotient digit,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1588,        int md=0;       // most sig digit in result,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1592,        if (field.getRadixDigits() != divisor.field.getRadixDigits()) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1599,        Dfp result = newInstance(getZero());,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1602,        if (nans != FINITE || divisor.nans != FINITE) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1633,        if (divisor.mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1642,        dividend = new int[mant.length+1];  // one extra digit needed,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1643,"        quotient = new int[mant.length+2];  // two extra digits needed 1 for overflow, 1 for rounding",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1644,        remainder = new int[mant.length+1]; // one extra digit needed,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1648,        dividend[mant.length] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1649,        quotient[mant.length] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1650,        quotient[mant.length+1] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1651,        remainder[mant.length] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1656,        for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1657,            dividend[i] = mant[i];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1658,            quotient[i] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1659,            remainder[i] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1663,        nsqd = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1664,        for (qd = mant.length+1; qd >= 0; qd--) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1668,            final int divMsb = dividend[mant.length]*RADIX+dividend[mant.length-1];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1669,            int min = divMsb       / (divisor.mant[mant.length-1]+1);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1670,            int max = (divMsb + 1) / divisor.mant[mant.length-1];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1672,            trialgood = false;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1673,            while (!trialgood) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1675,                trial = (min+max)/2;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1678,                int rh = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1679,                for (int i = 0; i < mant.length + 1; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1680,                    int dm = (i<mant.length)?divisor.mant[i]:0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1681,                    final int r = (dm * trial) + rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1682,                    rh = r / RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1683,                    remainder[i] = r - rh * RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1687,                rh = 1;  // carry in to aid the subtraction,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1688,                for (int i = 0; i < mant.length + 1; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1689,                    final int r = ((RADIX-1) - remainder[i]) + dividend[i] + rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1690,                    rh = r / RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1691,                    remainder[i] = r - rh * RADIX;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1695,                if (rh == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1697,                    max = trial-1;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1698,                    continue;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1702,                minadj = (remainder[mant.length] * RADIX)+remainder[mant.length-1];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1703,                minadj = minadj / (divisor.mant[mant.length-1]+1);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1705,                if (minadj >= 2) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1706,                    min = trial+minadj;  // update the minimum,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1707,                    continue;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1712,                trialgood = false;  // assume false,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1713,                for (int i = mant.length - 1; i >= 0; i--) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1714,                    if (divisor.mant[i] > remainder[i]) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1715,                        trialgood = true;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1717,                    if (divisor.mant[i] < remainder[i]) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1718,                        break;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1722,                if (remainder[mant.length] != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1723,                    trialgood = false;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1726,                if (trialgood == false) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1727,                    min = trial+1;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1729,            },0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1732,            quotient[qd] = trial;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1733,            if (trial != 0 || nsqd != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1734,                nsqd++;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1737,            if (field.getRoundingMode() == DfpField.RoundingMode.ROUND_DOWN && nsqd == mant.length) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1742,            if (nsqd > mant.length) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1744,                break;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1748,            dividend[0] = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1749,            for (int i = 0; i < mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1750,                dividend[i + 1] = remainder[i];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1755,        md = mant.length;  // default,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1756,        for (int i = mant.length + 1; i >= 0; i--) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1757,            if (quotient[i] != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1758,                md = i;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1759,                break;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1764,        for (int i=0; i<mant.length; i++) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1765,            result.mant[mant.length-i-1] = quotient[md-i];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1769,        result.exp = exp - divisor.exp + md - mant.length;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1770,        result.sign = (byte) ((sign == divisor.sign) ? 1 : -1);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1772,"        if (result.mant[mant.length-1] == 0) { // if result is zero, set exp to zero",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1773,            result.exp = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1776,        if (md > (mant.length-1)) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1777,            excp = result.round(quotient[md-mant.length]);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1782,        if (excp != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1783,"            result = dotrap(excp, DIVIDE_TRAP, divisor, result);",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1786,        return result;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1797,        if (nans != FINITE) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1808,        if (divisor == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1818,        if (divisor < 0 || divisor >= RADIX) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1826,        Dfp result = newInstance(this);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1828,        int rl = 0;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1829,        for (int i = mant.length-1; i >= 0; i--) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1830,            final int r = rl*RADIX + result.mant[i];,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1831,            final int rh = r / divisor;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1832,            rl = r - rh * divisor;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1833,            result.mant[i] = rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1836,        if (result.mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1838,            result.shiftLeft();,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1839,            final int r = rl * RADIX;        // compute the next digit and put it in,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1840,            final int rh = r / divisor;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1841,            rl = r - rh * divisor;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1842,            result.mant[0] = rh;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1845,        final int excp = result.round(rl * RADIX / divisor);  // do the rounding,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1846,        if (excp != 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1847,"            result = dotrap(excp, DIVIDE_TRAP, result, result);",0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1850,        return result;,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1860,        if (nans == FINITE && mant[mant.length-1] == 0) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1865,        if (nans != FINITE) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1885,        if (sign == -1) {,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1896,        Dfp x = newInstance(this);,0.01613,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1899,        if (x.exp < -1 || x.exp > 1) {,0.01613,0,-1,0
